idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
91,1,test,1.378830931469516,0.6208532784495293,0.6808650115829548,3.24714684361071,1.4621094707486415,1.6034371022778584,3.970257410323292,1.8363011565752272,1.9605966740789453,9.349956201311352,4.32448922373466,4.617205167455916,0.665358000510598,0.18809880380800764,0.3187220464486478,1.099765290100162,0.310907113732244,0.5268132999151204,1.9451867745583908,0.3335356499799791,0.5308850137288561,3.2151847513361833,0.5512985950082299,0.8774958904609194,0.9621984096748363,0.3812897290147763,0.5612573776013242,1.8744124863795513,0.7427721993794345,1.0933585277947875,2.6174443680166024,0.8297822610965382,1.124215154743312,5.098917600032342,1.6164589501880609,2.190029522227231,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.27234042553191484,0.08317995794424216,0.09052224371373307,0.32196162046908317,0.16080402010050254,0.02295940857168044,0.043942584374292215,0.18181818181818177,0.24080267558528423,0.06884942015957474,0.1095457234162075,0.2684563758389261,16.0,-4.0,-4.0,20.0,-4.0,-3.0,21.0,-2.0,-2.0,-9.228483250153396e-05,-0.0008574519785870819,-0.0006030370518358584,-0.08354867989705816,-0.0831982670569884,-0.09383156094776979,-1.8518145084381104
137,1,test,2.3550729265279133,1.0964288699668037,1.5041773317753966,5.617285054385097,2.6151858972541544,3.5877414876420572,10.538897398867096,7.018252944211836,8.197154232913977,25.13722194396448,16.739832948416378,19.551730837024447,2.423598236255769,1.1298373266701545,1.5569758253836978,4.572826860859941,2.1317685408870837,2.9376902365730144,11.286397462774373,7.6399226011355825,8.907535013645283,21.295089552404477,14.414948304029402,16.806669837066572,2.431063081378405,1.140065263401385,1.5669237396370028,5.525143366769102,2.5910574168213296,3.5611903173568247,11.370963916870249,7.734550692308671,8.998001020125288,25.843099811068747,17.578524300701524,20.450002318466566,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.39252336448598135,0.10747663551401876,0.17341640706126693,0.328125,0.40201005025125625,0.10552763819095479,0.1758793969849246,0.31313131313131315,0.39799331103678925,0.1053511705685618,0.17614269788182824,0.3422818791946308,20.0,0.0,0.0,32.0,-1.0,-1.0,39.0,1.0,1.0,0.0008480871478467883,4.790355629904107e-05,0.00015169889171711638,-0.02295423295636656,-0.025165693615624818,-0.02799462514471962,-1.1409094333648682
155,1,test,0.5414875811265447,0.20127245050997827,0.30369604377448356,1.0701841170296278,0.39779043368507516,0.6002181652550818,1.7185614612216336,0.3133115909029891,0.45011671930949704,3.3965269824144095,0.6192221206035451,0.8896007602101084,0.39639000642174055,0.09044567498551459,0.17706907282736564,0.7273211127004413,0.1659553669458983,0.3248973813346158,1.4864489291458771,0.1285422174184736,0.2412180801676722,2.7274292277906,0.23585727966692405,0.44260198195903167,0.5414359837543962,0.20122085313782972,0.30359586691965057,1.0700821411208932,0.39768845777634054,0.6000201779278133,1.718472790253973,0.31322291993532847,0.44996642645569285,3.3963517350688757,0.6190468732580112,0.8893037247273932,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.15200000000000002,0.03623153692614778,0.048276595744680906,0.14457831325301207,0.10050251256281406,0.005264417324718829,0.013691160309057815,0.08585858585858586,0.15200000000000002,0.03623153692614778,0.04694680851063837,0.14457831325301207,12.0,0.0,0.0,14.0,0.0,0.0,17.0,0.0,0.0,-0.00013593056969922316,-0.0003410609702973497,-0.0002795435667183265,-0.06969665868782804,-0.07539546066107183,-0.07323856735441536,-2.8972644805908203
52,1,test,0.5060335188278088,0.16251111869486368,0.24141917600936463,1.07176762133755,0.3441948974604696,0.5113203896378116,1.6586989314624019,0.24879382727147603,0.35577053628236666,3.513087062704076,0.526939735288463,0.7535140010025403,0.2292663737812833,-0.09912121910995506,-0.015493319035229602,0.3952868513470402,-0.1708986536378535,-0.026712619026257933,1.2576770065744445,-0.1310501221783955,-0.01963732193789358,2.1684086320249043,-0.2259484865144752,-0.03385745161705822,0.3807544509485901,0.11107287469253713,0.17275035430340857,0.7139145955286065,0.2082616400485071,0.32390691431889107,1.4633882276979504,0.15384083434553286,0.23217001429525275,2.743852926933657,0.288451564397874,0.4353187768035989,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.18085106382978722,0.03609674776073013,0.057683908404567275,0.17066666666666663,0.10050251256281406,0.025314542638002036,0.03205510020889091,0.025252525252525304,0.14381270903010035,0.02862072238569302,0.0503755566385542,0.10738255033557043,10.0,0.0,0.0,10.0,0.0,0.0,13.0,-3.0,-3.0,0.0005123635602548772,-0.0005508674225483577,-2.514795644402408e-05,-0.07693183563395789,-0.10491805317803138,-0.08700748120549484,-2.5866503715515137
192,1,test,0.42708932872007777,0.13258919491417448,0.21367662020041542,0.8613767921938646,0.26741303918083503,0.4309545317525232,1.5327895777397895,0.19033443474162848,0.29489414191319674,3.0914126876886767,0.3838767532148575,0.5947584098136947,0.1903413047607528,-0.12771969810292047,-0.03758861809183861,0.3226123809504285,-0.21647406458122115,-0.063709522189557,1.2096623907419857,-0.16479771393059406,-0.046334914897974366,2.0502752385457383,-0.27931815920439673,-0.07853375406436358,0.1723916380264234,-0.03771282804606943,0.025634395446241992,0.3358278662852404,-0.07346654814169368,0.04993713398618571,1.1881430641116415,-0.04566388007864375,0.03007026597227558,2.314564410607094,-0.08895561054281265,0.05857844020573166,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.13687150837988826,0.02111139680387708,0.03814228061840241,0.12605042016806722,0.1758793969849246,0.07562877041850857,0.08405969748575937,0.0505050505050505,0.15719063545150502,0.0386597506434917,0.06375348305995887,0.06711409395973156,11.0,-2.0,-2.0,13.0,-4.0,-4.0,15.0,-5.0,-5.0,0.00019167517862037382,-0.0005331488566958479,0.00011422540745643456,-0.07067374055145903,-0.09147830033300619,-0.07982894193140799,-1.6813982725143433
126,1,test,0.046827292892426146,-0.05862214412458094,-0.04104283073602139,0.0933673017793773,-0.11688464319318287,-0.08183386496445982,1.0479410065897412,-0.06326891042448324,-0.043905301192747936,2.0894529272494844,-0.12614966802427618,-0.08754124470946678,0.07232025437734414,-0.11103219248932701,-0.06370022752295858,0.12469009375404164,-0.19143481463677073,-0.10982797848785963,1.074999562257636,-0.126238143689398,-0.07070579731986215,1.8534475211338555,-0.21765197187827234,-0.12190654710321058,0.05013164783848382,-0.07157820599043607,-0.04340167180243106,0.10026329567696764,-0.14315641198087214,-0.08680334360486212,1.0514095030537924,-0.07801685244909562,-0.04663768621604292,2.102819006107585,-0.15603370489819124,-0.09327537243208583,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.05246913580246915,-0.007623314120489222,-0.009132506908003157,0.021671826625387025,0.06030150753768848,0.002657397261999206,-0.0031375575708256775,0.03535353535353536,0.05351170568561869,-0.0015801140138804737,-0.005442688085237846,0.023489932885906062,11.0,-2.0,-2.0,11.0,-2.0,-2.0,12.0,-3.0,-3.0,0.00017471974115305854,5.286523119160928e-05,2.664268328937106e-05,-0.05769220786377238,-0.06706781645494464,-0.06691047900120017,-3.392974853515625
87,1,test,1.8057489023070175,0.8390306200568584,1.0431420300266736,5.298620866623511,2.4619730603128254,3.0608985114651306,6.084526458580616,3.4552247990104155,3.9406687531285387,17.8538659587548,10.138688826293336,11.563130209910017,2.165238556317012,0.9899533015065216,1.3756083736437001,4.224337967716523,1.931379480390174,2.68378496426565,8.716681088178618,5.4776143167320015,6.5140993654436485,17.00607388772103,10.686718127741846,12.708880134542023,1.9323364964218235,0.8618822362244569,1.2133303752155697,4.713015844931277,2.1021517956694074,2.9593423785745614,6.905626377924526,3.9889222362372476,4.853234010538453,16.842991165669577,9.729078624968897,11.83715612326452,0.5303030303030303,0.00030303030303024947,0.00030303030303024947,0.3787878787878788,-0.00121212121212122,-0.00121212121212122,0.28787878787878785,-0.0021212121212121904,-0.0021212121212121904,0.3466334164588528,0.10877538408027254,0.14917496093588112,0.31499999999999995,0.3484848484848485,0.08148232959316082,0.14882041895464715,0.35532994923857864,0.34782608695652173,0.09740872468607098,0.15983943512114906,0.31879194630872487,11.0,0.0,0.0,16.0,0.0,0.0,26.0,0.0,0.0,-7.196703024137303e-05,0.0006826748810256659,-3.127365220250429e-05,-0.049053668362271985,-0.06131923270933903,-0.05443537539984611,-1.1237566471099854
240,1,test,0.3233163947230411,0.11103600926174911,0.17315292318181189,0.6014768683953781,0.20656419600090753,0.32212247720415277,1.3817024451172808,0.1452079135487474,0.219678260030024,2.5704296884025393,0.2701353922443177,0.4086751988268045,0.5322935898020796,0.07982444469653521,0.1852445693260576,1.004327527928452,0.15061215980478337,0.34951805533218405,1.702833434517137,0.13064407398613542,0.28794735245741165,3.2128932726738433,0.24649825280402915,0.5432968914290788,0.35479902930131535,0.05742698617743508,0.10824624532433527,0.6335696951809202,0.10254818960256262,0.1932968666505987,1.4258940625581726,0.07957796862910738,0.14628733839125352,2.546239397425308,0.14210351540912036,0.26122738998438155,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.08132530120481929,0.007641090678503493,0.01419103266774513,0.048338368580060465,0.12060301507537685,0.040402513822244024,0.053825051803256696,0.07070707070707072,0.08361204013377932,0.023511873188871157,0.03021938162432436,0.046979865771812124,15.0,-3.0,-3.0,18.0,-5.0,-5.0,19.0,-4.0,-4.0,0.0013501272726961523,0.0003615977435766582,0.0004786233615635529,-0.03565270676954846,-0.04244741146156428,-0.03509181382548476,-1.8621280193328857
114,1,test,0.8807784387552051,0.37336286103031213,0.5044843249272211,2.435093330676155,1.0322384981426276,1.3947507806811403,2.41277717483588,0.7517842388981646,0.9559016168233658,6.670619248075668,2.078462307541984,2.642786822982246,1.4300667812705476,0.5645532783654804,0.8516721531983622,2.4870726630792137,0.9818317884617054,1.4811689620841084,4.178978260082679,1.802752288400244,2.3958047850163133,7.26778827840466,3.13522137113086,4.166617017419677,1.0493092055234643,0.42949849892809977,0.6308079345959543,2.331798234496587,0.9544411087291105,1.4017954102132313,2.855677750129248,0.9971015577984725,1.335995494088316,6.345950555842773,2.215781239552161,2.968878875751813,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.22666666666666668,0.06687971593430986,0.09567937438905183,0.106951871657754,0.2864321608040201,0.07841211067870679,0.12449559986912861,0.15656565656565657,0.24080267558528423,0.06884942015957474,0.0995345999456847,0.12080536912751683,19.0,-9.0,-9.0,25.0,-11.0,-11.0,28.0,-9.0,-9.0,0.0019391876210123854,0.0004121110599400586,0.0007218482961791144,-0.18621661571658787,-0.19235363708638387,-0.19671020379943416,-2.3982620239257812
22,1,test,0.21641727975763805,0.009031859908389533,0.05244281868961914,0.47898236181653714,0.0199896311207739,0.11606829724687767,1.241620373967476,0.011163651121582685,0.06343614882577198,2.7479980335603695,0.024707786673502596,0.140399123504098,0.27909417383830604,-0.055410609474804196,0.016629528033211105,0.4811968514453553,-0.09553553357724864,0.02867160005726055,1.3219318294021607,-0.07531644380112201,0.021801327113388114,2.2791928093140705,-0.1298559375881414,0.03758849502308337,0.2184624987241411,0.0044605613617508255,0.0419484100556059,0.4819025707150172,0.009839473592097414,0.09253325747560126,1.2441623580764907,0.005537303619766787,0.05111112293189968,2.744475789874612,0.012214640337720795,0.11274512411448478,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.1233333333333333,0.021835829173599497,0.03353288987435321,0.08026755852842804,0.14070351758793975,0.02040276570824051,0.03719767451615341,0.101010101010101,0.12040133779264217,0.020234392884461827,0.03030122655793699,0.08389261744966447,12.0,-3.0,-3.0,16.0,-7.0,-7.0,16.0,-7.0,-7.0,0.0004488902324019788,0.00015005204739137201,5.791067053900407e-05,-0.14037733737743063,-0.1497968602450377,-0.1551534459602908,-1.8938913345336914
266,1,test,2.300600652937622,0.8935087230171754,0.8935087230171754,8.27940714021264,3.2155613325348655,3.2155613325348655,9.98017527642936,5.896113895008068,5.896113895008068,35.916678689425424,21.218948807783526,21.218948807783526,2.860699382626414,1.3028602503137436,1.8179551842179718,7.063455265744231,3.216938889663564,4.4887782326369665,17.473743496677073,12.725194332296926,14.636751886860305,43.14504567080758,31.420232919251667,36.14012811570445,2.760538894720111,1.2977078796270882,1.783578321080347,7.668163596444753,3.604744110075246,4.954384225223187,15.808359694812559,11.490192658386087,13.151989576606717,43.91211026336822,31.917201828850246,36.533304379463104,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.33499999999999996,0.08964320625610944,0.08964320625610944,0.2954924874791319,0.371859296482412,0.11622019873805112,0.17486430482965742,0.3282828282828283,0.3846153846153846,0.13586747142673683,0.1899546504663301,0.3489932885906041,17.0,0.0,0.0,30.0,0.0,0.0,33.0,0.0,0.0,0.002701136178595204,0.0004917811319548275,0.0004116331434653099,-0.10315496480473563,-0.08133741531320648,-0.08849398539232922,-1.7387478351593018
241,1,test,1.788091404188951,0.7869429375994534,1.0666178584468455,4.168342948726191,1.8344968480402843,2.4864663063793344,5.978031924561275,3.256626446881357,3.920569181077973,13.935801694269466,7.591746067729917,9.139508675370081,1.3977474137003325,0.43749883866199,0.7134078973117405,2.795494827400665,0.87499767732398,1.426815794623481,4.046075559572569,1.4337298029039705,2.063613540217877,8.092151119145138,2.867459605807941,4.127227080435754,1.5861997618230694,0.606562492223565,0.9045513662980251,3.5778941996009084,1.368186072684733,2.0403414277399063,4.885148879132493,2.2216589412182977,2.908014732489142,11.019132810073293,5.011260769665333,6.559431727419118,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3296089385474861,0.09948341553493378,0.1429031711965575,0.37254901960784315,0.2613065326633166,0.06331154519464488,0.08935327723760711,0.29292929292929293,0.3110367892976589,0.08900006141785921,0.12972421977596815,0.3422818791946308,17.0,0.0,0.0,22.0,0.0,0.0,30.0,0.0,0.0,-0.0008721307917303286,-0.0004941929626863848,-0.0003471027870178852,-0.12799030730884997,-0.11256692116761613,-0.1167318248734368,-1.835280179977417
245,1,test,1.3855763202090738,0.4303375196705377,0.4303375196705377,5.875203487639774,1.8247428593822148,1.8247428593822148,3.99712886727547,1.39783764631987,1.39783764631987,16.948864612538195,5.927194695109579,5.927194695109579,1.2506566794262155,0.4396586144715384,0.7064606494233752,3.9703386648451287,1.395741633242979,2.2427322203916673,3.4926357466037787,1.242483081763495,1.769413340407337,11.087732528900885,3.9443907357571275,5.61718520764234,1.0994674225033614,0.4499375883165446,0.6600521692463115,4.3978696900134455,1.7997503532661785,2.640208676985246,3.0025664986992964,1.0879260798093435,1.4507669552708524,12.010265994797185,4.351704319237374,5.80306782108341,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.23466257668711654,0.060664531721329684,0.060664531721329684,0.23348694316436247,0.19095477386934678,0.04559136534804353,0.07409333814313646,0.18686868686868685,0.16722408026755853,0.033668153723318106,0.06488815145776983,0.1610738255033557,18.0,1.0,1.0,21.0,1.0,1.0,25.0,0.0,0.0,-0.0010573624882267937,0.00043531910581080064,6.772868885159389e-05,-0.23102528976359693,-0.24787833404070803,-0.23921319335925872,-1.6548126935958862
247,1,test,1.4984388818299328,0.688610772652612,0.8005772134526827,5.540446285757735,2.546123865270162,2.9601174278922726,4.474698082396725,2.227176457266437,2.4652468453968392,16.545102153399657,8.234938161321281,9.115198419954702,2.03180729689122,0.8776298750099933,1.2595310218244071,4.232931868523376,1.8283955729374863,2.624022962134182,7.627859715909422,4.45644610706064,5.463171640466083,15.89137440814463,9.284262723043,11.381607584304337,1.822324896676365,0.8103701404644068,1.1443343563834274,5.015573110118436,2.230376533388276,3.149544100137874,6.1862240759080915,3.435250831262532,4.216308788926855,17.026304796077316,9.454818801639997,11.604519602550976,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3006833712984055,0.0902169321630244,0.10909001841472998,0.2351598173515982,0.3417085427135679,0.09860077329000894,0.15473024555163128,0.2828282828282829,0.3411371237458194,0.10574480321159574,0.16093690127640892,0.2785234899328859,16.0,-5.0,-5.0,23.0,-11.0,-11.0,27.0,-10.0,-10.0,0.000425742841677092,0.0010558982395642961,7.803887660802803e-05,-0.12156818988817797,-0.13561383758442513,-0.13158659536395678,-1.5479018688201904
235,1,test,2.239191163304406,1.0487246664730951,1.3782854133689173,4.862622230371106,2.2774080035244135,2.9930813414579447,9.385736688212942,6.09712171014055,7.020434592220179,20.38204357736183,13.240495074683913,15.245559144052104,2.113675085551112,0.9316316890761318,1.3141698079656878,3.7082019044756356,1.6344415597826876,2.3055610666064696,8.278610046712577,5.017579068148745,6.054169870896029,14.523877274934348,8.8027702949978,10.621350650694788,2.115244032166265,0.9606047809144471,1.3355770509033986,4.316824555441357,1.9604179202335659,2.725667450823263,8.291608938540705,5.118730339479349,6.110863023230628,16.92165089498103,10.44638844791704,12.471149027001282,0.457286432160804,-0.007713567839195967,-0.007713567839195967,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.24120603015075381,0.001206030150753823,0.001206030150753823,0.34699453551912574,0.10176292788969798,0.15442366552890086,0.33150684931506846,0.321608040201005,0.07660804020100498,0.13192417996805983,0.2676767676767676,0.32441471571906355,0.09274804905239686,0.1479441274837694,0.2919463087248322,16.0,0.0,0.0,22.0,0.0,0.0,28.0,0.0,0.0,0.0003647019068111653,-0.0002410859913195519,0.0003285133083573831,-0.056920424197900665,-0.05370974561558217,-0.060016181522064116,-1.2095699310302734
187,1,test,0.8113412641863037,0.27215596272600406,0.27215596272600406,1.969894073744912,0.6607804160509094,0.6607804160509094,2.250925048038978,0.536315644807678,0.536315644807678,5.465128064234375,1.3021462817164586,1.3021462817164586,0.16343064316338451,0.011289804836360884,0.04595619234841326,0.286720426602429,0.019806675151510356,0.08062489885686541,1.17754368165041,0.013219475291857075,0.052890786038667814,2.065866108158614,0.023192061915538353,0.092790852699417,0.5479818330692479,0.15521761334583917,0.23745233021556134,1.1183302715698935,0.31677063948130435,0.48459659227665575,1.729758551338583,0.24868941007238154,0.36561130854996415,3.5301194925277204,0.5075294083109827,0.7461455276529882,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.19999999999999996,0.032844574780058644,0.032844574780058644,0.23285198555956677,0.06030150753768848,0.015188725582801266,0.016895831410810302,0.06060606060606055,0.14046822742474918,0.01859844445312986,0.03145821630127865,0.15771812080536918,11.0,-2.0,-2.0,12.0,-1.0,-1.0,12.0,-1.0,-1.0,-0.0019288174702777787,-0.0005548964715047743,-0.0004912692271235851,-0.16797910806759564,-0.1544707486664989,-0.17039258991420336,-2.0709967613220215
151,1,test,0.3961187413920394,0.13646734287289453,0.21745315178927882,0.814420132302033,0.2805768569466711,0.44708368007875726,1.4860457622179797,0.18956770850672888,0.2904249129540264,3.055310087120166,0.38975120868983426,0.5971136210334782,0.07601973786663838,-0.019590617498674315,0.006182365096030193,0.13821770521206977,-0.035619304543044183,0.011240663810964002,1.0789838707868546,-0.021346371893143035,0.006650094384782257,1.9617888559760992,-0.038811585260260184,0.012091080699604184,0.39623384682909235,0.1365824478451939,0.21745035926051973,0.8146567890806139,0.28081351276971867,0.4470779386396286,1.4862168240098028,0.1897387696960091,0.290455005169989,3.0556617901641547,0.3901029104949947,0.5971754906294975,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.12890625,0.04313626949317739,0.061373782467532445,0.1333333333333333,0.055276381909547756,0.007657334290500084,0.011870705782669577,0.04040404040404044,0.12890625,0.04313626949317739,0.061373782467532445,0.13725490196078427,9.0,0.0,0.0,11.0,-2.0,-2.0,11.0,-2.0,-2.0,-0.00042909185680306886,-0.00047599201583758483,-0.0002828456067259691,-0.07636531179866446,-0.08310924552638244,-0.07981776242988503,-2.51959490776062
65,1,test,1.656553697190723,0.7466273824144443,0.9121457637533054,6.015905531903153,2.7114362835050874,3.3125293525777937,5.241216863286392,2.7570773810190796,3.136022212719253,19.033892819303215,10.012544173174554,11.388712246190973,2.325470407467892,1.0159925042858677,1.4400030984784102,5.2851600169724815,2.309073873376972,3.2727343147236594,10.231491924148715,6.52725268840458,7.807374985671565,23.253390736701625,14.8346652009195,17.744034058344468,1.791721543531219,0.7701235582594668,1.1005144750605322,5.484861867952711,2.357521096712653,3.368921862430201,5.999772450134005,3.2221426191390607,4.00364891271064,18.366650357553077,9.863701895323656,12.256068100134613,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2857142857142857,0.08740715149421319,0.1126937578550482,0.220873786407767,0.3266331658291457,0.10106925605470962,0.1480021140762242,0.26262626262626265,0.2876254180602007,0.09063042640744612,0.13634621895007837,0.21812080536912748,17.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,0.000862608968529902,0.0014754373098236338,0.0001717043460458685,-0.13404791346132416,-0.1519150513332681,-0.13846096322245494,-1.2460875511169434
189,1,test,0.8049094700999962,0.30882624611472653,0.30882624611472653,2.035054131950934,0.7808059807428933,0.7808059807428933,2.2364940200749386,0.5942177911707853,0.5942177911707853,5.654532050755505,1.5023619625827402,1.5023619625827402,0.560516212502715,0.13644376509815292,0.2449169545345417,0.9664072629357155,0.23524787085888432,0.42227061126645127,1.7515764526245867,0.2234041507338398,0.380495756770894,3.019959401076874,0.38517957023075855,0.6560271668463691,0.7250492010880741,0.25283283653525734,0.3793619137661888,1.459830606217599,0.5090594024199813,0.7638159337574271,2.0648326894823223,0.4612883931422984,0.651871993481326,4.157381253991253,0.9287685767965739,1.3124939466066965,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.1906542056074766,0.04402663962507192,0.04402663962507192,0.2134831460674157,0.12060301507537685,0.010327325852319214,0.020436070167196507,0.1262626262626263,0.14381270903010035,0.011926231567662926,0.024791574436107022,0.17449664429530198,15.0,-3.0,-3.0,17.0,1.0,1.0,19.0,-1.0,-1.0,-0.0003594142051366124,0.00013947071761200055,-0.00046239492090635484,-0.19804601838547775,-0.18633147552079388,-0.1969017040664065,-2.2901365756988525
181,1,test,2.3240514114773974,1.0998601943029063,1.0998601943029063,7.589940052673019,3.5919484826601242,3.5919484826601242,10.216983774069371,6.815569809258595,6.815569809258595,33.36685840139111,22.25844317454073,22.25844317454073,2.6353360220391595,1.2217945099935876,1.6890966837025587,6.50700252355348,3.016776567885401,4.170609095561873,13.947998510712907,9.83751151452413,11.371994569186477,34.43950249558742,24.290151887713897,28.0789989362629,2.328888799520257,1.114495838471184,1.5139455055734286,6.783171260738613,3.2461043838966526,4.409550016233287,10.266527022560444,6.898278237167164,8.007479455514336,29.90250589095275,20.09207253543834,23.32275569567282,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.39698492462311563,0.0019849246231156137,0.0019849246231156137,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3339805825242719,0.11208419933756608,0.11208419933756608,0.31712062256809337,0.36180904522613067,0.13123260412337379,0.17816964622780007,0.3282828282828283,0.3277591973244147,0.11573916393543304,0.1664688747437696,0.2953020134228188,20.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,-0.0003009669413047426,0.00043655274996560914,0.00043838360430925534,-0.1186403886453622,-0.1340012584630319,-0.1406101087313214,-1.7938776016235352
134,1,test,3.0527296423940053,1.465074043571843,1.9909577523359898,7.056672144374549,3.386656665937811,4.602286398515803,21.173060498127153,16.280794459055002,18.281570643105162,48.94352390509103,37.63459009013439,42.25957271848222,3.7532857457402833,1.7995510059212845,2.4464133181783474,6.7626770193518615,3.2424342449032153,4.407951924645671,42.66102524717706,35.60603826706721,38.96642475424521,76.86671215707577,64.1550239046256,70.20977433197334,3.1498075427376917,1.5113798939885128,2.053696999713986,7.158653506222026,3.434954304519347,4.667493181168149,23.331573817994247,18.184503673795927,20.33906967465454,53.026304131805105,41.328417440445286,46.225158351487586,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3867924528301887,0.13090548265750424,0.19432383358332683,0.2996845425867508,0.4170854271356784,0.12385234442891147,0.19170980109227276,0.33333333333333337,0.3913043478260869,0.12920084198301518,0.19553126662475206,0.30201342281879195,25.0,0.0,0.0,37.0,0.0,1.0,40.0,0.0,0.0,0.002519507453421883,0.0005993953064343135,0.0004506138846072731,-0.07664573668743646,-0.07198500101057004,-0.07789256838554248,-2.1030807495117188
