idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
191,1,test,0.16523677036504605,0.007862555976194785,0.053987484834614755,0.39791712047092725,0.018934318473285416,0.13001067776499065,1.1796723971117604,0.009238872086020589,0.061998905153070716,2.840843731820158,0.022248712370417145,0.14930348587882358,0.26785148227029415,-0.0319087894919004,0.059263179093467205,0.5522710974645241,-0.06579131854000075,0.12219212184220046,1.307152990203465,-0.04238225688415409,0.07521528093198726,2.695160804543227,-0.08738609666835906,0.1550830534680152,0.18970462695613927,-0.008533529246341598,0.05577852493982455,0.41846608887383663,-0.018823961572812353,0.12304086383784824,1.2088924706682433,-0.010360261179607644,0.0655841423256216,2.666674567650537,-0.02285351730795826,0.14467090218887124,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.11614730878186974,0.02986725220478348,0.044788560003766076,0.08806818181818177,0.1507537688442211,0.0429843452853238,0.06728131475407084,0.1262626262626263,0.12040133779264217,0.033589985538885925,0.048098779394421975,0.09731543624161076,10.0,-1.0,-1.0,13.0,-4.0,-4.0,14.0,-4.0,-4.0,0.00013311251418257215,0.00016683077300509616,8.221950629910852e-05,-0.08984003320391909,-0.0848014259209906,-0.0843821393528551,-1.8205947875976562
202,1,test,0.4473726368732338,0.16686029926273693,0.1769291411416209,1.22196640243089,0.4557669888433614,0.4832693112325416,1.5641970682036979,0.2403891930161126,0.2536515249814908,4.272492563436386,0.6566059100668675,0.6928310225208718,0.18647882483963332,-0.017745326158339014,0.009425583060729908,0.35519776159930155,-0.03380062125397909,0.01795349154424747,1.2049991057662348,-0.021573954454046307,0.011304459904528219,2.2952363919356853,-0.04109324657913582,0.02153230458005373,0.4781397872659581,0.11702030750330367,0.22135450816576646,0.9757954842162411,0.23881695408837478,0.45174389421584993,1.6130709544027797,0.1781360580851239,0.32030344165070535,3.2919815395975096,0.36354297568392635,0.6536804931647047,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.1572327044025157,0.01796568869570936,0.024290377911802108,0.16386554621848737,0.09045226130653261,0.007745494389239327,0.01699650170720035,0.0757575757575758,0.16387959866220736,0.030323672117966938,0.05264489343417622,0.1778523489932886,11.0,-2.0,-2.0,11.0,0.0,0.0,12.0,-1.0,-1.0,0.0001777615716019852,-0.0003975533207319275,-0.00013196596132251438,-0.17631772976194648,-0.1868872203298877,-0.20101251838388023,-1.2174991369247437
36,1,test,1.384186538014102,0.6683369484381012,0.712559950679784,3.2891561299345,1.5881274022291512,1.6932117639915656,3.9915775871733676,1.9456534472597165,2.0341589422139297,9.484936840808002,4.6233349241815045,4.833645011201417,2.1606738907344267,0.967797814428206,1.3601168701905961,4.278562159870152,1.9164313156994175,2.6933007330506853,8.676983027137114,5.380434315270275,6.4502020813008345,17.182144608192303,10.65432537677282,12.772677388714522,1.7467055354730392,0.796543570902136,1.1113579579669337,3.9697853078932708,1.8103262975048544,2.52581354083394,5.735675536137124,3.149547049549152,3.847997394229596,13.035626218493462,7.158061476248072,8.745448623249082,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.2734864300626305,0.091004678237813,0.10144341930994238,0.19456066945606698,0.33668341708542715,0.10861324164683062,0.15972181441430866,0.2525252525252525,0.29431438127090304,0.08229434788192136,0.13636109984709877,0.21812080536912748,19.0,-6.0,-6.0,29.0,-8.0,-8.0,33.0,-4.0,-4.0,0.0010580979705249575,0.0011955794692293678,0.00039974799458020383,-0.11308882249037389,-0.12374830517483204,-0.1191533360603545,-1.2776060104370117
18,1,test,0.5578269645266307,0.22234802674854987,0.33222846117050087,0.9772457348474057,0.38952699422866255,0.582024296637043,1.7468723572688891,0.348262285228077,0.49379989738874963,3.0603102198770764,0.6101136275048265,0.8650780157261555,0.2846491148689134,0.03662632874379296,0.1180438290934018,0.49938441205072537,0.06425671709437364,0.20709443700596813,1.3292955162487485,0.04780638421570127,0.1480076141126101,2.332097396927629,0.08387084950123036,0.259662480899316,0.5578269645266307,0.22234802674854987,0.33222846117050087,0.9772457348474057,0.38952699422866255,0.582024296637043,1.7468723572688891,0.348262285228077,0.49379989738874963,3.0603102198770764,0.6101136275048265,0.8650780157261555,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.13362068965517238,0.0497497219132369,0.06915077561505778,0.09090909090909094,0.07035175879396982,0.00017632019747859662,0.01859883725807665,0.015151515151515138,0.13362068965517238,0.0497497219132369,0.06915077561505778,0.09090909090909094,13.0,-3.0,-3.0,14.0,-2.0,-2.0,14.0,-1.0,-1.0,0.000331901451672657,1.804989599840826e-05,-0.00010737519683062123,-0.07675501100528592,-0.07266880577232859,-0.07438124740931795,-0.9878187775611877
98,1,test,1.4902315817672174,0.6712415926536042,0.7914317919252768,3.8906644889251907,1.752463080221386,2.0662530615534176,4.438123188415424,2.1699154227328554,2.426785957570523,11.586956348198353,5.665168409051049,6.335800464076336,1.6775322916465865,0.6965682939347247,1.019581902635876,3.423535289074666,1.4215679468055606,2.0807793931344403,5.352331667404581,2.6853056573282865,3.4215008434686123,10.923125851846084,5.480215627200585,6.982654782589005,1.6697353378863158,0.717282270757418,1.0300055737241238,3.853235395122267,1.6552667786709647,2.3769359393633627,5.310762053655452,2.7187016888005973,3.414793602208502,12.25560473920489,6.273926974155224,7.880292928173467,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3080459770114943,0.09564643625374458,0.1154751070212694,0.2995391705069125,0.29145728643216084,0.08093097064268717,0.13285962366087534,0.297979797979798,0.30434782608695654,0.08898889453436887,0.1408328094017508,0.3087248322147651,18.0,0.0,0.0,24.0,0.0,0.0,30.0,0.0,0.0,-0.00010469781793641737,0.00036412650463222315,0.00023125282007285222,-0.15009642117460142,-0.1562372976327442,-0.15776797857368763,-0.6146129369735718
218,1,test,1.2456205428507787,0.5792154950034195,0.7991894455868798,6.0501569224180685,2.8133324043023236,3.881777307136274,3.4750905730035657,1.5278660291790975,1.9123655651860587,16.879011354588748,7.4210635702984735,9.288632745189428,1.3493360129420977,0.6115035039806656,0.85553921539681,6.133345513373172,2.779561381730298,3.8888146154400456,3.854865100208193,1.7634675873433445,2.2163395256639564,17.52211409185542,8.015761760651564,10.0742705711998,1.2456205428507787,0.5792154950034195,0.7991894455868798,6.0501569224180685,2.8133324043023236,3.881777307136274,3.4750905730035657,1.5278660291790975,1.9123655651860587,16.879011354588748,7.4210635702984735,9.288632745189428,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.2236286919831224,0.0891749104705174,0.1257265940810245,0.18220338983050843,0.2361809045226131,0.09118090452261307,0.1363472938736946,0.19191919191919193,0.2236286919831224,0.0891749104705174,0.1257265940810245,0.18220338983050843,16.0,-1.0,-1.0,24.0,-2.0,-2.0,26.0,0.0,0.0,0.0006786016632935665,0.00021669525664344815,0.00010464955468907491,-0.2176975970135615,-0.21155893318564623,-0.2162030447918326,-0.42115914821624756
91,1,test,1.1404040452250108,0.5007427149919024,0.614497672342319,2.43286196314669,1.0682511253160585,1.310928367663614,3.128031976274647,1.2321932689587471,1.4360402472602982,6.673134882719247,2.628678973778661,3.063552527488637,0.551557254619291,0.11833384733119101,0.24693065807344455,0.9041922206873623,0.19398991365769025,0.40480435749745014,1.7359542368328442,0.19373351126614313,0.3798357077232979,2.8458266177587612,0.3175959201084315,0.6226814880709801,0.858348197172701,0.3259704018088708,0.49475226653173543,1.640155790775862,0.6228733792526193,0.9453864965574562,2.359260440302174,0.6562836117019111,0.9207675944749711,4.508140968730269,1.254045117901741,1.7594285244744672,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.23855421686746991,0.08692966813100778,0.10072430484400952,0.2777777777777778,0.1507537688442211,0.03546554829284265,0.042239578527025756,0.16666666666666663,0.21404682274247488,0.07381309987102247,0.09947507635760278,0.24161073825503354,16.0,-5.0,-5.0,19.0,-4.0,-4.0,22.0,-4.0,-4.0,-0.0004302943438885241,-0.0014513728810928341,-6.487488190776359e-05,-0.08178310032950842,-0.08942039048212891,-0.08641854662112403,-1.2066764831542969
260,1,test,0.11526345792540625,-0.008429955506630074,0.0146265607796833,0.2156172148256356,-0.0157694690074274,0.02736112862269116,1.1221690429584505,-0.009499820376617008,0.016294020482304106,2.0991818913053604,-0.017770808266706517,0.03048035672311622,0.09146489450464854,-0.08621427078296862,-0.03299537489154808,0.17096241963485706,-0.1611481696877918,-0.061673597928127266,1.0957783081770132,-0.0986637331075455,-0.03675871500959271,2.0481837536018936,-0.18441819272438398,-0.0687078785226034,0.06358361680205517,-0.07188292539415046,-0.043489773024815576,0.11155020491588627,-0.12611039542833416,-0.07629784741195716,1.0656485882032463,-0.07942229543331658,-0.04736734732557646,1.869558926672362,-0.13933736040932754,-0.08310060934311658,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.06133333333333335,-0.007907678650687977,-0.011980449657869041,0.050802139037433136,0.06030150753768848,0.007669928590320008,0.00854858600179531,0.02020202020202022,0.05685618729096986,0.013450511164091683,0.009025264042916481,0.016778523489932917,12.0,-3.0,-3.0,14.0,-5.0,-5.0,14.0,-5.0,-5.0,0.0001198238542982874,-0.00014030057506097686,4.498031210446093e-05,-0.027353341705928957,-0.038222343286741345,-0.031422712136615405,-0.937654972076416
159,1,test,0.31484947439005356,0.09531444744826795,0.16434133087819106,0.5702933875744366,0.17264503688742872,0.2976748634774781,1.370053067361291,0.12455559420211593,0.20762829607678523,2.481605555975168,0.22561013289439869,0.37608144195040305,0.12775181127959664,-0.050825301690986174,-0.003173436771539029,0.2111600186439614,-0.08400876312559702,-0.005245350035601726,1.1362709580632464,-0.05924411137419283,-0.0036116116203555038,1.8781338149805726,-0.0979241510317237,-0.005969605984058601,0.31484947439005356,0.09531444744826795,0.16434133087819106,0.5702933875744366,0.17264503688742872,0.2976748634774781,1.370053067361291,0.12455559420211593,0.20762829607678523,2.481605555975168,0.22561013289439869,0.37608144195040305,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.11149825783972123,0.01932434479624301,0.036179601988041044,0.1048951048951049,0.0653266331658291,0.022720116875102225,0.03193765152976902,0.03535353535353536,0.11149825783972123,0.01932434479624301,0.036179601988041044,0.1048951048951049,12.0,-3.0,-3.0,13.0,-4.0,-4.0,16.0,-7.0,-7.0,-0.0007885203301051818,0.00014604750375676954,-5.8052511122401116e-05,-0.023771055357256543,-0.018381061836174828,-0.020985973053985196,-0.8218932151794434
39,1,test,1.6666816385164474,0.7576498913503823,1.0596844559059646,4.086058210556452,1.8574642497622276,2.5979360854468814,5.29456931937313,2.8126510741544184,3.4596561107947976,12.980234460398641,6.895531665668897,8.481737561948536,1.7550316016488294,0.7933117376953018,1.1111829807732392,3.6186218590697514,1.6356943045263954,2.291098929429359,5.783630511329231,3.1674384104582662,3.8798367328603183,11.925011363565424,6.530800846305703,7.999663366722306,1.6604629628442258,0.7698561425022453,1.065768936949775,4.08310564633826,1.893088875005521,2.620743287581414,5.261746273667231,2.8251384877338666,3.4492699843693293,12.938720345083354,6.947061855083279,8.48181143697376,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3102310231023102,0.08617830481565447,0.136795238250499,0.2781456953642384,0.31155778894472363,0.0684500195211647,0.12624894086459004,0.2828282828282829,0.3110367892976589,0.08900006141785921,0.13639830208964998,0.2785234899328859,17.0,0.0,0.0,25.0,-1.0,-1.0,32.0,-1.0,-1.0,0.0005177873484271824,0.00012080035842615197,0.0002819680091201671,-0.0807616552971906,-0.07811184519277425,-0.07980456194586605,-1.421355128288269
166,1,test,0.8411718826886001,0.330236915717637,0.4939302745460405,1.9504095301900508,0.7657141672134222,1.145266900321039,2.3190830783069685,0.6522341630017043,0.9039244803975293,5.377214610140333,1.5123231691577979,2.095912806196469,0.863168959174985,0.30681348161878474,0.48906625971521844,2.0073696724999652,0.7135197246948481,1.1373633946865547,2.370661331799058,0.6263575841416291,0.9169748961964823,5.513165887904786,1.4566455445154158,2.1324997585964702,0.8411718826886001,0.330236915717637,0.4939302745460405,1.9504095301900508,0.7657141672134222,1.145266900321039,2.3190830783069685,0.6522341630017043,0.9039244803975293,5.377214610140333,1.5123231691577979,2.095912806196469,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.24285714285714288,0.05758398371224982,0.10045207956600366,0.215311004784689,0.24120603015075381,0.05072983967456335,0.0942945109520894,0.2222222222222222,0.24285714285714288,0.05758398371224982,0.10045207956600366,0.215311004784689,13.0,-2.0,-2.0,18.0,-5.0,-5.0,22.0,-6.0,-6.0,0.0002742945510094922,0.00013778092546900118,0.00011766759623619862,-0.14947535251405242,-0.15129438330495448,-0.15407651628721064,-1.317444920539856
161,1,test,1.1171424176659228,0.5294146908130218,0.6581883483433812,3.2138082595171835,1.5230263206722439,1.8934838716834952,3.0561086316119166,1.2562147169742461,1.4736906120302264,8.791848744564717,3.613893062599825,4.2395302389565215,1.116383362165272,0.4428609717155205,0.6634772954181647,3.2834804769566817,1.3025322697515307,1.9514038100534254,3.0537897557335882,1.0926567106356362,1.480913321558594,8.981734575687023,3.2136962077518705,4.3556274163488045,1.2085148873111682,0.5365145308496325,0.7594018407114504,3.2662564521923465,1.4500392725665745,2.0524374073282443,3.348508046264974,1.3903576419009924,1.7815862638978899,9.050021746662091,3.7577233564891683,4.815098010534837,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.23737373737373735,0.05704586852127835,0.08585858585858586,0.22025316455696198,0.2211055276381909,0.038148134154481594,0.0775329066031325,0.18686868686868685,0.24749163879598657,0.05884389255224698,0.10177417494726582,0.23154362416107388,12.0,1.0,1.0,19.0,0.0,0.0,22.0,1.0,1.0,0.00023793117298638507,0.0002096891923877383,6.730720549311811e-05,-0.19431503789783733,-0.20289143650635655,-0.19863320550202967,-0.7625263929367065
21,1,test,0.9815178246620668,0.4468065226387402,0.5072912679330079,2.053498121643218,0.9347933699446453,1.0613374914358782,2.6685034900539226,0.9615481135044353,1.0617325194840406,5.582952002232631,2.0117181729539797,2.2213205707177623,0.32229865665386576,0.1042499269199792,0.1726991727039003,0.4996878397734353,0.16162779367438634,0.2677506553548842,1.3802969492732422,0.1366492805107835,0.21892794663237125,2.139995270191073,0.21185934962912145,0.3394231730734436,0.5572343049767665,0.22081218263877134,0.32913793583711737,0.968680565046821,0.3838537360987945,0.5721642024145239,1.7458373634137507,0.345907521652276,0.48963098428644214,3.0349149515157645,0.6013159824071543,0.8511608389630592,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.23399558498896245,0.07302535345643768,0.08052539926071223,0.2588495575221239,0.12562814070351758,0.03289631112958269,0.043825135695170325,0.06060606060606055,0.18120805369127513,0.04385461985542927,0.07183305369127513,0.1717171717171717,11.0,0.0,0.0,12.0,0.0,0.0,15.0,0.0,0.0,-0.0006887986943195129,-0.000488211333227526,-0.0006314206510180019,-0.12134374381295698,-0.14441609023217739,-0.13348537394389748,-1.0663535594940186
84,1,test,0.22844699845708843,0.03003288050616726,0.08414905677804682,0.5213277657097659,0.06853657346279196,0.19203246290374787,1.2566469191411935,0.037179626574169955,0.10141867124170179,2.8677327129119545,0.08484581448977258,0.23144260873106326,0.18276652219562695,0.011165343248053683,0.05402678359941984,0.3206430213958368,0.019588321487813476,0.09478383087617517,1.2005340772961541,0.013329820563222183,0.06314001143127368,2.106200135607288,0.02338565011091598,0.11077194987942729,0.23449783479596004,0.022658397545117726,0.08632932459609435,0.48184486601909593,0.046558351120104924,0.17738902314265959,1.2642737350222102,0.028324313313161875,0.10456543244581562,2.597822743196322,0.058200643794168005,0.21486047762838822,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.14647887323943665,0.04380658069372634,0.054592265223796343,0.1271186440677966,0.10552763819095479,0.020314605609501157,0.03874967491883463,0.07070707070707072,0.14381270903010035,0.03696796779470801,0.05260025074311481,0.1308724832214765,10.0,0.0,0.0,11.0,-1.0,-1.0,12.0,0.0,0.0,-8.573807185571732e-06,-2.718801096617091e-05,-2.0649293121477416e-05,-0.15486412587198117,-0.1791689468382458,-0.17696020772510979,-1.7351303100585938
224,1,test,0.42764981767830224,0.15733333398593202,0.23609126051656198,0.8280607934662667,0.30464543650779197,0.45714486112761044,1.533648930179674,0.22326983144898138,0.32251317844399363,2.9696132151249737,0.43231865452541607,0.6244841162227646,0.2956761557386421,0.04817465916646893,0.11418120904821785,0.4887209185762679,0.07962753581234533,0.18872927115407911,1.3440348283803107,0.06321354915653798,0.14502635064692782,2.2215451708765466,0.10448520521741811,0.2397129762759136,0.42817901376302797,0.11687415709146748,0.20732013915358308,0.8181764594197987,0.22332641482446014,0.3961531321406046,1.5344607459747936,0.1692553962627239,0.2873133319965189,2.9320905974040645,0.3234179546421476,0.5490063668723293,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.13201320132013206,0.013397056344843783,0.02992758112254701,0.14569536423841056,0.11557788944723613,0.007808465888338834,0.023758189948070885,0.1262626262626263,0.13043478260869568,0.02359004137330334,0.036997630217149524,0.14429530201342278,14.0,-3.0,-3.0,16.0,-2.0,-2.0,16.0,-1.0,-1.0,-0.00029789317390296026,4.517113569002603e-05,1.0276546811406472e-06,-0.09710080724907866,-0.09047136181656157,-0.09866571585502415,-1.3334131240844727
175,1,test,1.053706693449067,0.4843725411535358,0.5846800994255783,2.918490249618798,1.341584472537096,1.6194100122247927,2.8682632104784576,1.1011731637053956,1.269825703404445,7.944334286917307,3.0499598810524446,3.517083033771522,0.9327125923265768,0.39756066893258346,0.5741679465041769,2.1092023394657815,0.8990292399725468,1.2984025153901273,2.5413936008601405,0.8336859375683345,1.1101486710514408,5.747015074672363,1.8852670633647564,2.510449835673144,0.9934825942028943,0.4187890551787392,0.6084464239429599,2.685088092440255,1.1318623112938897,1.644449794440432,2.700623289151455,0.9240372999488575,1.23095581041695,7.2989818625715,2.497398107969885,3.3269075957214866,0.24242424242424243,-0.0025757575757575646,-0.0025757575757575646,0.1515151515151515,-0.003484848484848535,-0.003484848484848535,0.11616161616161613,-0.003838383838383863,-0.003838383838383863,0.2833333333333333,0.09330958036421222,0.11422287390029329,0.26730310262529833,0.24242424242424243,0.08162022232373989,0.11533394142089792,0.18781725888324874,0.2775919732441472,0.09259197324414714,0.13330784449830924,0.24496644295302017,11.0,0.0,0.0,17.0,-2.0,-2.0,18.0,-1.0,-1.0,0.00023475484286942776,-3.2208911826474725e-05,0.00013102342550690098,-0.1813690152607501,-0.18829028389073432,-0.18420819083435358,-0.9369326829910278
186,1,test,0.49901935184350354,0.17661418342343888,0.271355010947953,0.9197611582997909,0.32552418121182847,0.5001445299825016,1.6471052477299197,0.26666127276088725,0.39144146802123436,3.0358410448355384,0.4914933262651644,0.7214803528234515,0.43235853345565767,0.08281065971153223,0.17550944956960807,0.7266529974044666,0.13917757934711295,0.2949738648228707,1.5408874758468123,0.12246137993140782,0.24803747570890566,2.5897268501627098,0.20581744526287027,0.4168697070737908,0.49901935184350354,0.17661418342343888,0.271355010947953,0.9197611582997909,0.32552418121182847,0.5001445299825016,1.6471052477299197,0.26666127276088725,0.39144146802123436,3.0358410448355384,0.4914933262651644,0.7214803528234515,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.17437722419928825,0.03583370732539837,0.05248373307502785,0.18928571428571428,0.1507537688442211,0.015415422979559446,0.03890068036341976,0.16666666666666663,0.17437722419928825,0.03583370732539837,0.05248373307502785,0.18928571428571428,11.0,0.0,0.0,14.0,0.0,0.0,16.0,-1.0,-1.0,-0.00045470622807976653,-0.00028989034442043564,-0.00012073893516894115,-0.13357329254543604,-0.13249373279274668,-0.12101298764360857,-1.4042513370513916
86,1,test,0.2309431423300719,0.010284911582328776,0.0824614003964573,0.421915356179939,0.018789742313869873,0.1506506353396816,1.2597876088248334,0.01289040221768456,0.09971599190836011,2.3015350545838302,0.02354977328230845,0.18217344675565794,0.328654558501228,0.0884050932678444,0.15202072049168985,0.5477575975020467,0.147341822113074,0.25336786748614976,1.3890979206300142,0.11753159828258397,0.19590380983177003,2.315163201050024,0.1958859971376401,0.3265063497196168,0.2309431423300719,0.010284911582328776,0.0824614003964573,0.421915356179939,0.018789742313869873,0.1506506353396816,1.2597876088248334,0.01289040221768456,0.09971599190836011,2.3015350545838302,0.02354977328230845,0.18217344675565794,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.052816901408450745,0.010637639545533317,0.015346175413134544,0.007067137809187329,0.07035175879396982,0.007695117189959744,0.010251591849061659,0.010101010101010055,0.052816901408450745,0.010637639545533317,0.015346175413134544,0.007067137809187329,12.0,-2.0,-2.0,13.0,-1.0,-1.0,14.0,-1.0,-1.0,0.00011507125466436553,0.0005068399512145409,0.0002147208112978844,-0.024064070280352734,-0.0180019389196171,-0.020776727198015377,-1.0467453002929688
169,1,test,0.053277987316529475,-0.03471556991107603,-0.007173474759839107,0.09702944709963977,-0.06322372003672787,-0.013064275224872551,1.0547228039321996,-0.0372582826877339,-0.007593229772217658,1.9208527886182445,-0.06785448833858809,-0.013828729717614952,0.07327492824669944,-0.07885901773003777,-0.029619402105479753,0.12855250569596394,-0.13834915391234698,-0.05196386334294695,1.0760263262837018,-0.08828985517222931,-0.03234795508402688,1.8877654847082488,-0.1548944827582972,-0.05675079839302977,0.053277987316529475,-0.03471556991107603,-0.007173474759839107,0.09702944709963977,-0.06322372003672787,-0.013064275224872551,1.0547228039321996,-0.0372582826877339,-0.007593229772217658,1.9208527886182445,-0.06785448833858809,-0.013828729717614952,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.04014598540145986,0.01282358102987513,0.01708773297427535,0.0073260073260073,0.05025125628140703,0.015163536983161419,0.02020117280895295,0.010101010101010055,0.04014598540145986,0.01282358102987513,0.01708773297427535,0.0073260073260073,12.0,-3.0,-3.0,12.0,-3.0,-3.0,13.0,-4.0,-4.0,5.043977486286761e-05,0.00012302646374753144,5.8114349585103046e-05,-0.02297907332326754,-0.017861850725717443,-0.02070582991742209,-1.5918209552764893
210,1,test,0.3670875182374125,0.13300593692496962,0.18383365330178952,0.9359516193470451,0.339121097457704,0.4687149438489336,1.4435242482849162,0.17977666209578902,0.24240495683372165,3.6805088449648524,0.45837095964820396,0.6180523733839922,0.2711511105736409,0.024997827990549615,0.1049849656398571,0.6305839780782346,0.05813448369895258,0.2441510828833886,1.3114732328845222,0.032377611287644825,0.13070396862617906,3.049937750894238,0.07529677043638339,0.30396271773530037,0.4688172422372977,0.13684495981995876,0.24594306576041525,1.1074423044975537,0.32325581059832775,0.5809678718749967,1.5981029063526435,0.2043886887645343,0.34843957955162264,3.7750462354786856,0.48280792621543567,0.8230856209880852,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.07552083333333337,0.013102107715648015,0.01784732404692091,0.07310704960835512,0.06030150753768848,-0.004861399730481941,0.003540238756386316,0.0505050505050505,0.09698996655518399,0.023534206955851733,0.04359730804572903,0.09395973154362414,9.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0003369670677966794,5.111560069820553e-05,0.00016686477829896002,-0.06989308380784531,-0.06981655736274783,-0.06934383532619726,-1.8491379022598267
