idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
9,1,test,1.364156461994809,0.018389217586423312,0.03718624452222463,5.358012127835034,0.07222752931534959,0.14605681583427987,3.91242138351776,0.07128888576613779,0.14281639845403138,15.366859891889035,0.2800021296356743,0.5609415168194491,1.502812729222144,0.02075719930087816,0.05230429953069993,4.847782997490787,0.06695870742218801,0.16872354687322577,4.4943125931039285,0.09232779398926638,0.2290300328350261,14.49778255839977,0.297831593513763,0.7388065575323424,1.4006858806181794,0.014150739546580748,0.028635979486508978,5.319060306144986,0.05373698561992768,0.10874422589813548,4.057982303971254,0.05701906820514502,0.1145562546458967,15.410059382169322,0.21652810710814663,0.43502375181986075,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.27692307692307694,0.006153846153846176,0.009230769230769265,0.22839506172839508,0.3015075376884422,0.017587939698492483,0.02345058626465657,0.2222222222222222,0.28428093645484953,0.0050167224080267525,0.00891861761426982,0.23154362416107388,15.0,-5.0,-5.0,21.0,-9.0,-9.0,28.0,-11.0,-11.0,0.0006425034659489586,0.00030082076901350103,8.454147264376964e-05,-0.16530172198730586,-0.16237157378788325,-0.1666923794590014,0.07692307692307693,0.2945618481748644,0.03076923076923077,-1.1336662769317627
80,1,test,1.3523508993845204,-0.020220421913152542,-0.028957726779391013,4.2592733933886295,-0.06368488023114338,-0.09120330770705376,3.8665046178316316,-0.07897814951951254,-0.11360207493132046,12.177682768310838,-0.24874426530911897,-0.3577934509519167,1.370229064799049,-0.07805715714135686,-0.08662058004042139,3.468934341263415,-0.1976130560540681,-0.21929260769726922,3.9362522490398693,-0.3195624908912764,-0.3561633228224652,9.965195567189541,-0.809018964281714,-0.9016792982847228,1.3779824738137456,-0.042269242417654285,-0.06109106127895014,4.2183136953482006,-0.12939564005404414,-0.18701345289474602,3.9668902436792792,-0.17127170801534986,-0.24989705758932024,12.143541562283508,-0.5243011469857652,-0.7649909926203691,0.39698492462311563,0.006984924623115618,-0.0030150753768843908,0.2814070351758794,-0.008592964824120641,-0.003592964824120637,0.20100502512562812,-0.008994974874371842,-0.003994974874371837,0.34523809523809523,0.009926522537798466,0.011246000376435195,0.32835820895522383,0.3316582914572864,0.006658291457286469,0.008862950359116661,0.31313131313131315,0.3411371237458194,0.004470457079152723,0.004844115976674002,0.33221476510067116,18.0,-8.0,-8.0,30.0,-15.0,-15.0,35.0,-17.0,-17.0,2.1531430332882963e-05,0.00010639841957140852,2.0033159985695088e-05,-0.09218489985293843,-0.09943793975020299,-0.10052902639249606,0.08035714285714286,0.07714417279042284,0.002976190476190476,-1.5744469165802002
0,1,test,1.1202604100056217,-0.04605347591439046,-0.06219215054295746,5.227881913359568,-0.214916220933822,-0.29023003586713436,3.06565242592138,-0.1444854426169031,-0.19671312237214877,14.306377987633107,-0.674265398878882,-0.917994571070027,1.1126712677161237,-0.08606922729164856,-0.11239093901890862,3.904109711284645,-0.30199728874262677,-0.3943541719961705,3.042474813792038,-0.2734630374387117,-0.3619030376429486,10.675350223831714,-0.9595194296095144,-1.2698352197998197,1.1015405185561995,-0.052315826301655655,-0.06358919333429092,4.789306602418258,-0.22746011435502478,-0.27647475362735197,3.0087975640229794,-0.1615979402381349,-0.19754119246905422,13.081728539230344,-0.7025997401658053,-0.8588747498654534,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.3746556473829201,-0.0003443526170798794,0.005154181107260292,0.3674033149171271,0.371859296482412,0.014359296482411965,0.024105552722012646,0.3484848484848485,0.3812709030100334,0.006270903010033413,0.0072420461842842565,0.36241610738255037,24.0,-15.0,-15.0,29.0,-15.0,-15.0,42.0,-23.0,-23.0,-3.037198941288563e-05,9.64533212523496e-07,5.5296625881104675e-06,-0.1329773288375602,-0.1426881696698672,-0.1370519411738531,0.12672176308539945,0.05194319880048463,0.0027548209366391185,-1.6230324506759644
10,1,test,1.667568954883923,0.003942946025435656,-0.010704406846390402,4.92201804425416,0.011638050365398556,-0.031595265369184666,5.299269362293075,0.02085359375520479,-0.057030228061305976,15.641391827413432,0.06155173640649103,-0.1683311570196615,1.8733112101407865,-0.021950875193274433,-0.026870122904686156,4.407791082684204,-0.051649118101821934,-0.06322381859926107,6.509816120618157,-0.14447604788318635,-0.17729080519038298,15.317214401454487,-0.3399436420780866,-0.41715483574207823,1.7447710985571243,-0.014617818602781885,-0.006745834337807954,4.632135659886171,-0.03880836797198661,-0.017909294702144862,5.724590958307169,-0.08429564037024484,-0.038747688060280616,15.198029092850891,-0.2237937354962245,-0.1028699683016292,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3397260273972603,0.003200719599722679,0.00346014274427886,0.3076923076923077,0.3417085427135679,-0.0016498532764070983,-0.002197968137851114,0.30808080808080807,0.3377926421404682,0.0005639276162612283,0.0018638323518141986,0.30536912751677847,19.0,-10.0,-10.0,29.0,-15.0,-15.0,36.0,-18.0,-18.0,0.0004979954558192603,0.00012830161973821877,0.0003626106503686917,-0.08233214108971953,-0.08969000644869407,-0.09045907504526607,0.07671232876712329,0.09326945631455276,0.06301369863013699,-1.8644068241119385
50,1,test,1.5385611195330628,-0.025730094101238166,-0.03148017401681957,5.529204023321944,-0.09246752567632477,-0.11313187537294578,4.657883309575982,-0.12140293260497259,-0.14896337186425512,16.739268143788685,-0.43629178904911825,-0.535337117637166,1.5959236925153704,-0.0390484624719698,-0.05039813290160655,4.433121368098251,-0.10846795131102738,-0.13999481361557375,4.932883435888368,-0.19643173330445762,-0.25497938982405444,13.702453988578801,-0.5456437036234938,-0.7082760828445966,1.51237156609012,-0.026934362949473822,-0.03367850647851833,5.097881683449843,-0.09078998747013589,-0.11352305554556708,4.537478975538606,-0.12387486208736576,-0.1554179473979902,15.294872951253726,-0.41755571490123167,-0.5238807215662575,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.34883720930232553,0.012605325244354537,0.015503875968992165,0.3119533527696793,0.3668341708542714,0.014334170854271355,0.02074432060468734,0.31313131313131315,0.3377926421404682,0.006125975473801559,0.0070490239384704,0.2953020134228188,17.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,0.0,0.00011329002117283106,0.00011238182208881436,0.00012188004872583332,-0.0839107893277129,-0.0897058897555727,-0.09087700341962801,0.07267441860465117,0.06852914028039432,0.0029069767441860465,-1.2834835052490234
77,1,test,1.3572821610658499,-0.010189788578635062,-0.010812514393188088,4.355641844147682,-0.032699957893256304,-0.034698341643594866,3.8856184528221416,-0.039796042822207944,-0.04224126103269876,12.469302853147418,-0.12770911923854023,-0.1355560467685688,1.4168387358519992,-0.0192099269298025,-0.021567030796936892,3.6329198355179466,-0.0492562228969291,-0.055300078966504795,4.124062560306116,-0.07998876986812409,-0.08990984342312469,10.574519385400295,-0.20509940991826703,-0.23053806005929545,1.3903349154141758,-0.020190446744900115,-0.028464273067778212,4.089220339453457,-0.059383666896765774,-0.0837184501993482,4.016194913357216,-0.08191291604042306,-0.11596060658132412,11.812337980462399,-0.24092034129536266,-0.3410606075921301,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3295454545454546,-0.00048287406644342834,-0.0028103616813294208,0.301994301994302,0.321608040201005,-0.0008919597989950345,-0.0028511944079800955,0.2777777777777778,0.3311036789297659,-0.008896321070234081,-0.006299206752809039,0.30201342281879195,12.0,0.0,0.0,18.0,0.0,0.0,23.0,0.0,0.0,0.0002814340877287682,0.00010330796847881908,0.00016351324048688765,-0.12188069445429761,-0.1247642739872914,-0.1259898824693355,0.08806818181818182,0.09882969316408383,0.22727272727272727,-1.5585925579071045
46,1,test,1.3998259902358374,-0.0015808627945579357,0.006455275426456408,4.986046860459078,-0.005630882715853325,0.02299307628090208,4.054494383845758,-0.006414668341503393,0.02608858287496929,14.441722852936318,-0.022848437711640912,0.0929250475736989,1.365345327248649,0.01730132225569725,0.027100371673385082,3.900986649281855,0.04943234930199214,0.07742963335252906,3.9170754913643817,0.06718769146038595,0.10472869877682633,11.191644261041091,0.1919648327439596,0.2992248536480755,1.3814245577126847,-0.001382104263842887,0.009904663480151177,4.45620825068608,-0.004458400851105715,0.03195052735532666,3.9805681394437245,-0.0055053638150757145,0.03923157935997601,12.840542385302337,-0.017759238113146836,0.12655348180637382,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.3485254691689008,0.0004665668931310707,-0.0014256549757717396,0.32258064516129037,0.3517587939698492,0.008400397979874241,0.007852283118430226,0.28787878787878785,0.36454849498327757,0.005616942395631486,0.0052603970967369795,0.325503355704698,15.0,-6.0,-6.0,29.0,-17.0,-17.0,33.0,-18.0,-18.0,0.0004379498436511641,-1.770797600507452e-05,0.00010090357549646834,-0.14623979504307716,-0.13449406043287926,-0.14088147676329754,0.06702412868632708,0.11944691301891916,0.002680965147453083,-1.3464069366455078
29,1,test,1.513216279098311,-0.02181527795324545,-0.054539052825665735,4.811554887445411,-0.06936576661696048,-0.1734171445316095,4.541313462346074,-0.10015853646797623,-0.2545575018525712,14.439957649803533,-0.318472846425518,-0.8094133066718463,1.5706097269702177,-0.045471253161357916,-0.044093888016254246,3.976227156886627,-0.11511709661103264,-0.11163009624368136,4.809579830473428,-0.22374607859204065,-0.2168181231783759,12.176151469552982,-0.5664457685874442,-0.5489066409579131,1.55811877111671,-0.06568899652336557,-0.07336548202206972,4.368557302196383,-0.18417475660756732,-0.20569761314598978,4.749877228669898,-0.32249076084097794,-0.36157855665708105,13.317412790663264,-0.9041797032924617,-1.0137716541787327,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.28325123152709364,-0.0021116221014426673,-0.003161280691870161,0.2716049382716049,0.29145728643216084,0.005743000717875146,0.005981493443847019,0.2676767676767676,0.29431438127090304,0.0004913428735741077,0.0028794535734614213,0.2785234899328859,19.0,-8.0,-8.0,25.0,-11.0,-11.0,33.0,-12.0,-12.0,0.00027509236874215747,0.00032741504874907,5.6808485685559616e-05,-0.22430568843746101,-0.23648348820015563,-0.22979285705782804,0.0665024630541872,0.14279729529791907,0.0024630541871921183,-2.3410048484802246
14,1,test,1.4199656638012739,-0.006975745639960174,-0.031144061992054883,5.739650683154623,-0.028196698165733558,-0.1258875768942005,4.1369783897005545,-0.028959398229788214,-0.130869639571233,16.722102122579084,-0.11705693600251266,-0.5289888588984546,1.5520569254892127,0.009245451355635037,0.011591962960908031,4.371991339406233,0.026043524945451146,0.03265341679129019,4.721171299517913,0.04344820098727542,0.054411664546484495,13.299074083149051,0.12238929855570646,0.15327229449714075,1.4495664750651436,-0.000657370305156002,0.0009182663039841721,4.941703892267535,-0.0022410351312132093,0.003130453309037051,4.261266749281576,-0.002802151147894172,0.003911181640169126,14.527045736187192,-0.00955278800418391,0.013333573773303797,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3211488250652742,-0.00046575826805916876,-0.006319405628762986,0.2905759162303665,0.321608040201005,0.0016080402010050232,0.0004765926136505172,0.28787878787878785,0.3210702341137124,0.0010702341137124316,0.0025352729594393386,0.2818791946308725,15.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,0.00020047738390348833,4.900537545209322e-05,3.210024620175179e-05,-0.11777773804487524,-0.13037528241040697,-0.12370647897754239,0.0835509138381201,0.09708268651296663,0.013054830287206266,-1.4176820516586304
79,1,test,1.3480537141866222,-0.012008116986135464,-0.014483073946189862,5.085839012613166,-0.045303350447692736,-0.05464068806971589,3.8499251793917164,-0.04650903605254886,-0.056164486516987466,14.524717722250566,-0.17546590874370693,-0.21189329004136148,1.3762403228132798,-0.1218378877561741,-0.1518312983704586,3.9891023849660288,-0.3531532978439831,-0.4400907199143731,3.959985338312829,-0.5130991400940399,-0.6492944707960309,11.478218371921244,-1.4872438843305513,-1.8820129588290762,1.3527465439497444,-0.03179429782085896,-0.039911641213727034,4.88944533957739,-0.11491914875009179,-0.14425894414600116,3.8680346820309235,-0.12495738663920308,-0.15750178274586668,13.980848248304543,-0.45165320472001014,-0.5692835520934931,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.37462235649546827,0.011123110643281198,0.01683341177185016,0.32121212121212117,0.3919597989949749,0.028551277691716725,0.03302824640732882,0.303030303030303,0.37792642140468224,0.010647623408021167,0.018638323518141653,0.31879194630872487,14.0,-4.0,-4.0,22.0,-10.0,-10.0,29.0,-12.0,-12.0,0.0002224391939034015,8.848497705117559e-05,2.408473992787045e-05,-0.08340823342248527,-0.08427481401014969,-0.08359965163725658,0.0755287009063444,0.14421787052000412,0.0030211480362537764,-1.3696630001068115
58,1,test,1.2151753788562953,-0.005650057816917853,-0.011205242177955377,8.45414870718594,-0.03930825938341442,-0.07795647058091859,3.3708851944743365,-0.019099602361850376,-0.037983997473125086,23.451729852985743,-0.13287866214601607,-0.2642600967058826,1.2852363100913424,-0.03450899522917772,-0.02701684980165453,5.14094524036537,-0.13803598091671088,-0.10806739920661812,3.615522240666515,-0.12694582849291214,-0.09901148819883643,14.46208896266606,-0.5077833139716486,-0.3960459527953457,1.2639968508172046,-0.025707509922161087,-0.03074431018041235,6.319984254086022,-0.12853754961080543,-0.15372155090206174,3.539540267652007,-0.09217245251121842,-0.11051080862709917,17.697701338260032,-0.46086226255609475,-0.5525540431354976,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.2983539094650206,0.0003066330004779516,0.001188709074013805,0.2804123711340206,0.33668341708542715,0.013375146408735383,0.01281029521564414,0.297979797979798,0.30434782608695654,0.002177542280612621,0.0029017749189921282,0.2785234899328859,16.0,-7.0,-7.0,20.0,-8.0,-8.0,24.0,-8.0,-8.0,0.0001027734657069412,0.0001493853332037952,0.00019190600745947983,-0.21808313815276925,-0.2121096645538758,-0.21921478299448616,0.051440329218107,0.10054167176473917,0.00205761316872428,-1.3950343132019043
34,1,test,0.9931618417388242,-0.055008440025994254,-0.14620779396304995,4.686831163261867,-0.2595903911339059,-0.6899693647694489,2.699757196485038,-0.15267000582199275,-0.42504078664969036,12.740427219367595,-0.7204651960138992,-2.0058104538524724,1.350323071652421,-0.1329375691807546,-0.17395418949269859,3.750897421256725,-0.36927102550209634,-0.48320608192416303,3.858671956868908,-0.5486209199299905,-0.7331517234873708,10.718533213524745,-1.5239469998055277,-2.0365325652426964,1.1656068761941802,-0.08825804408533555,-0.1126999905952284,4.4263552260538495,-0.3351571294379827,-0.4279746478299815,3.2078690719690925,-0.29598988507723245,-0.38268621576969597,12.18178128595858,-1.1240122218122757,-1.4532387940621376,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.3054892601431981,0.011441641095579103,0.017121713711135578,0.26315789473684215,0.3467336683417085,0.01673366834170853,0.012291072667831582,0.3434343434343434,0.33444816053511706,0.014448160535117105,0.017023077294273548,0.30536912751677847,14.0,-3.0,-3.0,23.0,-8.0,-8.0,28.0,-3.0,-3.0,8.79552807481288e-05,0.0004478822037431279,0.00010078815718390643,-0.19764976496324316,-0.21497628209465258,-0.21331344675770492,0.06205250596658711,0.04921031394624452,0.7303102625298329,-1.2876911163330078
86,1,test,2.406564932330093,-0.012082550318198049,0.002724819256093358,6.2570688240582415,-0.03141463082731466,0.0070845300658426424,11.095780848591877,-0.1348785278390725,0.030192843615880705,28.849030206338877,-0.350684172381591,0.07850139340128948,2.2825818983265207,0.005629541092200263,0.0009553835506461716,5.0724042185033795,0.012510091316000782,0.0021230745569917886,9.801955419028875,0.055025481390041264,0.009360154990488923,21.7821231533975,0.12227884753342622,0.020800344423307138,2.335622221255685,-0.015285060505649373,-0.013862643315282419,5.696639564038257,-0.03728063537963244,-0.033811325159224914,10.335889138885316,-0.15919826896798028,-0.14428048839363683,25.209485704598332,-0.38828846089751323,-0.35190363022838156,0.4723618090452262,0.007361809045226209,-0.0026381909547738003,0.40201005025125625,0.0020100502512562235,-0.002989949748743781,0.3668341708542714,0.0018341708542713997,-0.0031658291457286047,0.390745501285347,-0.004633189343664523,-0.00026134133439881246,0.38659793814432986,0.371859296482412,-0.001574287477487779,-0.0004278487596580671,0.36363636363636365,0.3846153846153846,0.002311544882496408,-0.0002566954736031857,0.3791946308724832,26.0,-17.0,-17.0,35.0,-17.0,-17.0,39.0,-18.0,-18.0,-0.0002416055464678606,-0.00036736061717512845,-0.00012264699931171366,-0.07653627456025092,-0.07616768655332695,-0.07583988806661601,0.06426735218508997,0.1672326589320757,0.13367609254498714,-1.1903536319732666
59,1,test,1.5288108150810575,-0.043435840452087815,-0.09327126062174518,5.7366805823041584,-0.1629878203630719,-0.34998930176159604,4.612688220197929,-0.20477099611212513,-0.45093397321589634,17.308563416742704,-0.7683787854112119,-1.6920760518767892,1.6644759677810612,-0.053081285521720645,-0.06402361714955873,4.2678870968745155,-0.1361058603121048,-0.1641631208963048,5.2829041123010985,-0.28799941142759966,-0.34929282007557383,13.545907980259226,-0.7384600293015371,-0.8956226155783948,1.6110425761909684,-0.06774594068919693,-0.09364793674797167,5.311129372058137,-0.2233382660083416,-0.3087294618065002,5.008029759593422,-0.35102986694146665,-0.4916535633765182,16.50998821843985,-1.1572413195872535,-1.620835923219289,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.22613065326633164,0.0011306532663316604,0.0011306532663316604,0.33587786259541985,0.006780022697071675,0.0054770805817345725,0.32397959183673475,0.33668341708542715,0.008362615080414582,0.007801947970235146,0.33333333333333337,0.34448160535117056,0.008922339908766563,0.013002183771637754,0.3355704697986577,14.0,0.0,0.0,22.0,0.0,0.0,29.0,0.0,0.0,-0.00011386602912485545,8.807308497760124e-06,-5.120371906302024e-05,-0.0912871260485355,-0.09596045739683046,-0.09370766525975416,0.06361323155216285,0.1641326685675984,0.002544529262086514,-1.6280287504196167
75,1,test,1.2973446747400754,-0.07867919815519198,-0.11974678773499914,6.236632833991448,-0.3782289164327901,-0.5756502205574048,3.6595664157005428,-0.29956187686756497,-0.46553853672436274,17.592373492343572,-1.4400625165079362,-2.2379503150966364,1.3662030346862886,-0.09890052283700168,-0.11290372826961725,5.060011239578846,-0.366298232729636,-0.41816195655413857,3.9204366373810333,-0.4075547757850724,-0.4685868537062432,14.520135694003827,-1.5094621325373048,-1.735506865578678,1.3153581116870943,-0.08783807655244469,-0.10819362467302862,5.803050492737181,-0.3875209259666681,-0.47732481473394994,3.72608510097751,-0.34209678358501483,-0.42575542582676773,16.438610739606663,-1.509250515816241,-1.8783327610004434,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.33919597989949746,0.014634576390725518,0.013682783418558997,0.2871536523929471,0.36180904522613067,0.016809045226130692,0.020710875508992532,0.2828282828282829,0.34448160535117056,0.014481605351170601,0.015957742976031808,0.28859060402684567,15.0,-2.0,-2.0,24.0,-9.0,-9.0,30.0,-6.0,-6.0,0.00036215733929045987,0.00010522881732509218,0.0001350459618919456,-0.16223865761118095,-0.18122868291347327,-0.1724092233793204,0.06281407035175879,0.19339837385983472,0.002512562814070352,-1.136699914932251
18,1,test,1.8407952396183316,0.02977603368220416,0.0704159796948951,5.148891032555623,0.08328658696616476,0.19696063885673532,6.3015475092224875,0.18486909791050454,0.4284671461639933,17.62606767072377,0.5170976216917005,1.1984660755021856,1.8045254539121889,0.009943698686088132,0.027082527240436693,4.101194213436793,0.022599315195654945,0.0615511982737198,6.077086906333677,0.06012927195441797,0.16237419539380316,13.811561150758356,0.136657436260041,0.36903226225864216,1.6519231904479355,-0.010640646757445804,-0.003220230978735472,4.588675529022043,-0.029557352104015777,-0.008945086052042583,5.2170034766500235,-0.05580868480833168,-0.016827035140396518,14.491676324027843,-0.15502412446758917,-0.046741764278879216,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.35844155844155845,0.0,-0.0012847367686077416,0.31770833333333337,0.37688442211055273,0.005025125628140725,0.011725293132328285,0.2727272727272727,0.3712374581939799,0.0050167224080267525,0.006688963210702337,0.28859060402684567,21.0,-10.0,-10.0,29.0,-15.0,-15.0,34.0,-12.0,-12.0,0.0008361737462853438,-0.00023062975090360787,0.00030395305655395676,-0.0913128729178796,-0.09446016695369064,-0.09633219007724314,0.06493506493506493,0.21775336788388666,0.0025974025974025974,-1.5645732879638672
52,1,test,1.4114735328259043,-0.012817738012685043,-0.04190593792237429,5.341458663439206,-0.04850634189114178,-0.15858521605918163,4.101995377769389,-0.052916713877617205,-0.17555057978379107,15.52323740999004,-0.2002534466349033,-0.6643384685935612,1.4510572756340485,-0.04406801168514485,-0.047579944612129665,4.397143259497117,-0.13353942934892338,-0.14418165033978614,4.267624185833232,-0.19227110033704964,-0.2079614891132726,12.932194502524945,-0.5826396979910591,-0.6301863306462803,1.463480530070823,-0.052935344023674835,-0.07141241926566377,5.289688662906589,-0.19133256876027005,-0.2581171780686642,4.32097266164244,-0.23489443498562945,-0.319856037927444,15.617973475816047,-0.8490160300685403,-1.1561061611835335,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.33766233766233766,-0.0021560799770916628,-0.0025136154168412528,0.3046875,0.33668341708542715,0.010868880744575038,0.011140846133841142,0.2828282828282829,0.34448160535117056,0.008922339908766563,0.006328101457955926,0.3120805369127517,16.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,0.00028317286779607295,7.506917533916027e-05,0.00013385854911648556,-0.12134996131154097,-0.12478269828608912,-0.12387156782641284,0.06493506493506493,0.20003113922950772,0.0025974025974025974,-1.8875889778137207
88,1,test,1.5732667951328054,-0.011692899228375797,-0.02152579824716394,4.733247110143141,-0.03517863699477175,-0.06476137592309161,4.822376204807278,-0.0567185147127196,-0.10493080523148457,14.508345505061213,-0.17064031776818211,-0.31568926018361054,1.5752440392772458,-0.1060631071844802,-0.13692955361390635,3.938110098193114,-0.2651577679612007,-0.34232388403476577,4.831920652662842,-0.5406534718398701,-0.7090716065984752,12.079801631657105,-1.3516336795996757,-1.7726790164961876,1.5741817427559084,-0.10584730322242342,-0.1432372179081558,4.540908873334351,-0.30532875929545256,-0.41318428242737326,4.82679044554517,-0.538921375662679,-0.7433427165040927,13.923433977534142,-1.554580891334652,-2.1442578360694995,0.44723618090452266,-0.007763819095477298,-0.0027638190954772934,0.2864321608040201,-0.023567839195979934,-0.003567839195979916,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3390313390313391,0.001904738746844048,0.0017879372718082598,0.2914285714285715,0.3467336683417085,0.010894069344214774,0.021191097390122482,0.26262626262626265,0.3411371237458194,0.005577858303415395,0.010770049218566835,0.28523489932885904,20.0,-11.0,-11.0,29.0,-20.0,-20.0,36.0,-21.0,-21.0,0.00032924196141668815,2.015328530964223e-05,0.00018493017541190956,-0.08293742928646441,-0.07903519830242711,-0.08855744782126695,0.07122507122507123,0.13646639137189695,0.005698005698005698,-1.8516228199005127
17,1,test,1.7540526298989878,-0.0526869553676117,-0.0930925076546174,7.661569506068221,-0.23013264467173755,-0.4066210475857348,5.77797127101729,-0.31258601106675865,-0.5637177340444497,25.237742438500053,-1.3653521049425414,-2.4622765175715102,1.8754900289170156,-0.03688076579399402,-0.037386377990114905,6.251633429723386,-0.12293588597998006,-0.12462125996704909,6.524015293306336,-0.24510268587194606,-0.24852609986620244,21.746717644354455,-0.8170089529064875,-0.8284203328873403,1.7155507949982391,-0.07383110509991742,-0.09650586644765613,7.050208746568106,-0.3034155004106198,-0.39659945115475104,5.5597369444738165,-0.426014585819674,-0.5632905414292013,22.848234018385547,-1.750744873231536,-2.3148926360104163,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.30952380952380953,-0.007232947232947207,-0.012079318530931471,0.30151843817787416,0.321608040201005,-0.0017002304756867925,-0.003934530750581033,0.303030303030303,0.3010033444816054,-0.004505837488344544,-0.006004441947760619,0.28523489932885904,18.0,-3.0,-3.0,26.0,0.0,0.0,36.0,-7.0,-7.0,-1.1434848877357107e-05,0.0001140490561146549,-9.072996096250117e-05,-0.11793382475454539,-0.12228882430967403,-0.11809355930930554,0.05411255411255411,0.13208383455196623,0.0021645021645021645,-1.0528526306152344
