idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
110,1,test,1.4638447719077867,0.6162852569736079,0.8473606773141809,3.3503489497889487,1.4105120318057929,1.9393818318810478,4.3225468273332845,1.9886028868430898,2.4701431244391374,9.893152949882518,4.551379846647918,5.653496587624787,1.4903125704462172,0.6101369983540822,0.8690320159073647,2.4431353613872413,1.0002245874657085,1.4246426490284665,4.4384826407052795,2.0271596104218452,2.577172615313132,7.276201050336524,3.3232124761013853,4.224873139857594,1.4521106548711058,0.6191009026528562,0.8637297632594257,3.156762293198056,1.3458715275062092,1.877673398390056,4.2721219810683095,1.9718905220714937,2.471052055133299,9.287221697974585,4.286718526242377,5.371852293768041,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.25617283950617287,0.08822214613175072,0.1227026136334829,0.2538699690402477,0.2613065326633166,0.07584287351544694,0.1110561153010462,0.25757575757575757,0.254180602006689,0.08389679566278252,0.12181130278533192,0.24832214765100669,19.0,0.0,0.0,24.0,0.0,0.0,26.0,0.0,0.0,-0.0013582334575290341,0.00035315135535330576,-0.0003985606687147505,-0.08799965532756193,-0.09033400961068416,-0.09515896533116353,0.030864197530864196,-0.741829427341492,0.25,-2.054487466812134
207,1,test,1.1862967533947124,0.42904256106829386,0.6256430775625362,2.0955022943176673,0.7578708013031177,1.1051505457673998,3.2749308468371643,1.1425178682437114,1.523113600131795,5.784914342588276,2.0181702490144393,2.6904634396488643,1.0465044366699165,0.2818665063077467,0.47023818840803744,1.7888964729400283,0.4818230877055498,0.8038259630906622,2.8476794560463454,0.6994630261624661,1.0682972153780197,4.867828129993753,1.195663292585412,1.8261490861162728,1.1862967533947124,0.42904256106829386,0.6256430775625362,2.0955022943176673,0.7578708013031177,1.1051505457673998,3.2749308468371643,1.1425178682437114,1.523113600131795,5.784914342588276,2.0181702490144393,2.6904634396488643,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.2365145228215768,0.05431990584435109,0.07927314351123194,0.21666666666666667,0.20100502512562812,0.035591491291041666,0.04908515868155472,0.16161616161616166,0.2365145228215768,0.05431990584435109,0.07927314351123194,0.21666666666666667,16.0,-4.0,-4.0,21.0,-4.0,-4.0,23.0,-3.0,-3.0,0.0003804023700513923,-0.0002490479523142585,-0.0004796223603791256,-0.053612737203662775,-0.048449546635996654,-0.04522660567121006,0.950207468879668,0.6207984993629713,0.6639004149377593,-3.135633707046509
16,1,test,3.0689185611379597,1.3786188249134712,1.8811883330901797,5.138654334928677,2.30838500915744,3.1498967437789056,21.51861901648317,16.097513653194433,18.238990272933044,36.03117602759973,26.953976349534862,30.539704643050676,2.9368285453148264,1.1012098666676702,1.5889193229359584,4.775330967991588,1.7905851490531224,2.58360865518042,18.855950591329602,12.586939141897616,15.006581654399568,30.660082262324558,20.46656771040263,24.400945779511492,3.0689185611379597,1.3786188249134712,1.8811883330901797,5.138654334928677,2.30838500915744,3.1498967437789056,21.51861901648317,16.097513653194433,18.238990272933044,36.03117602759973,26.953976349534862,30.539704643050676,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4006968641114983,0.11547947280715043,0.1712646509017648,0.4125874125874126,0.371859296482412,0.07862621377564505,0.11309468880294626,0.36868686868686873,0.4006968641114983,0.11547947280715043,0.1712646509017648,0.4125874125874126,19.0,0.0,0.0,26.0,0.0,0.0,31.0,0.0,0.0,-0.0007470698298242867,9.127971586930132e-05,3.6273607206639424e-05,-0.017054821892409144,-0.018644561378417635,-0.019241798508466523,0.03484320557491289,0.6313290299937274,0.003484320557491289,-1.1898796558380127
190,1,test,1.2975972880538484,0.5248898508775903,0.7435784395386477,2.627433018046923,1.0628204433918909,1.50563087757515,3.660490987674464,1.4948693795167198,1.9202582727112614,7.411925850819101,3.026878370946898,3.8882248254898832,0.69706592307718,0.1974107771261533,0.3021418491547345,1.315218722787132,0.3724731643889685,0.5700789606693104,2.007852861656499,0.3597000611369445,0.5235813699263274,3.7884016257669786,0.6786793606357442,0.9878893772194854,1.2559057990938505,0.46866763054035254,0.6824027389865839,2.446569738494514,0.9129888906630246,1.3293559850388,3.511017210639609,1.3136977982160558,1.736544951176213,6.839643916830408,2.559151554966342,3.382879775018597,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.2676923076923077,0.09104100200874388,0.10904338241083378,0.27469135802469136,0.1507537688442211,0.020427954307880247,0.033892333118010765,0.13131313131313127,0.25083612040133785,0.09056900854824934,0.10400630950033674,0.25838926174496646,14.0,-4.0,-4.0,18.0,-4.0,-4.0,21.0,-4.0,-4.0,-0.0019808249488790005,3.6850846365347694e-05,-0.0007626854040907625,-0.11141778450810058,-0.10854896180812634,-0.11492402810530988,0.03076923076923077,-0.5463704217391353,0.4153846153846154,-2.5824928283691406
208,1,test,0.9010966364975418,0.3062818146452774,0.35961260664247385,2.6674847451284847,0.9066753056055561,1.0645485772793761,2.462301881212518,0.6496066388811819,0.743746523058346,7.289065833788051,1.9230077323171413,2.2016867271992098,0.6992551579879882,0.18361713243398614,0.2913455427631975,1.4126366828040167,0.37094370188684067,0.5885768540670657,2.012253338318038,0.3375466716661988,0.5085820922777249,4.065158259228359,0.6819124680125226,1.0274385702580298,1.0018921563701704,0.2877525734152726,0.4376932134695646,2.3481847414925867,0.6744200939420453,1.025843469069292,2.7234301118793027,0.6810015262289255,0.9653911829333532,6.3830393247171155,1.5960973270990442,2.262635585000047,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.21748878923766812,0.03495799416487977,0.05033336401772681,0.20674157303370788,0.1758793969849246,0.050566113776904564,0.06736520666772927,0.1515151515151515,0.2240802675585284,0.05880480846003089,0.06835168023928484,0.21812080536912748,17.0,-8.0,-8.0,18.0,-8.0,-8.0,22.0,-11.0,-11.0,7.162727070160044e-06,-0.0003209678656540939,0.0002796254534032859,-0.22299494174747103,-0.24402291608622173,-0.24337624046270623,0.02242152466367713,-0.37248903768119257,0.002242152466367713,-1.9629218578338623
197,1,test,1.2985433422081085,0.4956341560398978,0.6569609742796697,5.9067886176051765,2.2545309780839253,2.988371261052644,3.663955649000193,1.4319307807007622,1.7644714636339989,16.666529964354538,6.5135387951388335,8.026193365066849,1.904574694275634,0.7596389253612277,1.071208390029625,5.860229828540413,2.3373505395730083,3.29602581547577,6.716550432740307,3.5743109118387646,4.415498675321627,20.66630902381633,10.99787972873466,13.586149770220391,1.3917338248373374,0.5392032797383642,0.7612403227373891,5.96457353501716,2.3108711988787034,3.2624585260173813,4.021817137841303,1.6762422065682232,2.143279725134893,17.236359162177013,7.18389517100667,9.1854845362924,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.26881720430107525,0.060763513025907434,0.07917888563049846,0.19946091644204855,0.3266331658291457,0.09856299039054917,0.13130762325819412,0.2727272727272727,0.274247491638796,0.07224415274063245,0.09404726916938555,0.19798657718120805,22.0,-5.0,-5.0,28.0,-3.0,-3.0,39.0,-8.0,-8.0,0.001406881562911624,0.0006673725880967702,0.0005867680828302497,-0.16263303836579102,-0.17108794822389584,-0.17810607671356582,0.9704301075268817,0.7067034888554716,0.2956989247311828,-0.9342530965805054
181,1,test,3.1522291073218445,1.3603272715692973,1.6232766430486758,8.518998916622959,3.676327499747404,4.386956497353067,23.38814119397913,17.38728693402461,18.774799543943537,63.20719170777904,46.98969316980069,50.73948990673348,3.526315953753346,1.5857780247272402,2.189045435075221,7.750144953304057,3.4852264279719565,4.811088868297189,33.99848462443532,27.035989332666283,30.18985091385129,74.72194422952818,59.41975677509073,66.35132068978307,3.079213175600446,1.362334006690393,1.885346862967048,8.103192567369595,3.5850894912905087,4.9614391130711795,21.741289087763644,16.174161826310836,18.44147439682932,57.21391865200959,42.56358375344957,48.5301957811298,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.392018779342723,0.1153482048995812,0.1437294342791844,0.35529411764705887,0.40201005025125625,0.10627070188032894,0.1682871787988356,0.36363636363636365,0.3913043478260869,0.11417580024678808,0.1799584078928277,0.33221476510067116,27.0,0.0,0.0,37.0,1.0,1.0,47.0,0.0,0.0,0.00015532716512028875,0.0009307809263789301,-7.149921924682167e-05,-0.05962016552838012,-0.07286215184082767,-0.06735815493203656,0.9741784037558685,1.0467287073890927,0.06807511737089202,-1.610600233078003
138,1,test,2.1240841848932916,0.9411099121776823,1.308547424307642,3.8901766532315345,1.7236057942130585,2.396553147889277,8.365232972296106,5.101164964144337,6.104844337983463,15.32059521892433,9.342583024219405,11.180782326868592,1.3427724986843608,0.5007089616333962,0.73504667687338,2.295337604588651,0.8559127549288825,1.2564900459374018,3.8296464900491496,1.508494669034055,1.993395804567659,6.546404256494273,2.5786233658701794,3.4075141958421518,2.036089264471535,0.9165855480134235,1.2536654945092751,3.679679393623256,1.656479906048356,2.2656605322456778,7.660591993182343,4.597258449218413,5.473825927848616,13.844443361172909,8.30829840220195,9.892456496111958,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.3569230769230769,0.11729174051754698,0.1767797811195969,0.38888888888888884,0.26633165829145733,0.08086799914358767,0.10940344460197482,0.24242424242424243,0.34448160535117056,0.1157670811441589,0.16205668877719948,0.3791946308724832,18.0,0.0,0.0,21.0,0.0,0.0,26.0,0.0,0.0,-0.0030917607950240004,7.604877811029624e-05,-0.0012211320869034512,-0.015860881699722107,-0.019159378859748166,-0.020548991862558097,0.03076923076923077,-0.5529942151349144,0.39692307692307693,-2.0547711849212646
167,1,test,1.9071334903309984,0.8138214786127895,1.1162843252867372,3.7396863413753096,1.5958175362742408,2.188915073606954,6.733758722355871,3.7496174881535778,4.5284904542372475,13.204186098027435,7.352601890178246,8.879889103001531,0.9153167689643706,0.2276913248677115,0.37794641456031886,1.5513843541768995,0.38591749977578216,0.6405871433225744,2.497566278095359,0.5085793174894424,0.7860659778709365,4.233163183212473,0.8619988432024446,1.3323152167304007,1.767102689783853,0.7341755429627972,1.037539886458684,3.3133175433447244,1.3765791430552445,1.9453872871100324,5.85386829534547,3.04459131794554,3.7796947077255054,10.976003053772757,5.708608721147889,7.086927576985323,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.34857142857142853,0.10748726309353984,0.15111297304845683,0.36676217765042984,0.2211055276381909,0.02311054016951919,0.05082172129428442,0.16161616161616166,0.33444816053511706,0.1023947381644994,0.1464615086997444,0.3422818791946308,15.0,0.0,0.0,22.0,-2.0,-2.0,24.0,1.0,1.0,-0.0012031266394809386,-0.0006394065373098728,-0.0007688472817215524,-0.10376250522104336,-0.10165141285788781,-0.09389414303141219,0.02857142857142857,-0.60087637023701,0.4714285714285714,-1.3017596006393433
198,1,test,3.150586559674868,1.441393714921495,1.9858397784798434,7.574814494537448,3.46547850608785,4.774465850387708,23.34975659059381,17.825256042661273,20.14464540457949,56.1387764837681,42.85646665576009,48.43287086632942,3.4810231170902526,1.6071489613523338,2.209754227817238,6.893115083347035,3.1824731907967005,4.375750946172749,32.49294916696842,25.979467342327858,28.92757540915216,64.34247359795727,51.444489786787834,57.28232754287555,3.199405285817132,1.4763228827323838,2.0312204308574295,7.440477408877051,3.4333090296101947,4.723768443854487,24.51794469099305,18.9161759017868,21.30179513179972,57.018476025565235,43.991106748341394,49.53905844604587,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42307692307692313,0.14981252130439726,0.2055572380375531,0.35014836795252224,0.4522613065326633,0.17406581781085873,0.2268856804892576,0.3535353535353535,0.4280936454849499,0.14762619974204505,0.21007362323800882,0.3523489932885906,26.0,0.0,0.0,41.0,0.0,0.0,48.0,0.0,0.0,0.001614268726915987,0.00046594688196526657,0.0006664792338471948,0.0003530269377165496,-4.742164639548463e-05,0.0001727988995874341,0.05621301775147929,-0.4324081902608907,0.1804733727810651,-1.3207287788391113
135,1,test,1.826909357918681,0.7479069825328293,1.0265880913666892,6.841192489227402,2.8006729558676167,3.8442447676710074,6.2146496886946805,3.272906357563915,3.9883936534780142,23.271879685324762,12.255989764494661,14.93526134068363,1.7156970047955893,0.6624022797152371,0.9496706907913138,5.279067707063351,2.038160860662268,2.9220636639732733,5.56054989191478,2.693468071787752,3.409348842060607,17.10938428281471,8.287594067039237,10.490304129417254,1.8004417198010874,0.7309701887704023,1.03528786221408,6.507620673979834,2.6420609232665146,3.742004321255711,6.05232030376715,3.1384810843585784,3.9029952645859822,21.8758565196403,11.343907533826187,14.10721179970837,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.3076923076923077,0.05733668891563626,0.10045868110384237,0.2857142857142857,0.31658291457286436,0.06094381682850347,0.0945461866930647,0.25757575757575757,0.3110367892976589,0.07063612151802612,0.1108143198872028,0.2785234899328859,19.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,0.0001024095682965493,-0.00017946797912925776,0.0001517222170579663,-0.09969948880150437,-0.09562651504857378,-0.1043483650642445,0.02849002849002849,-0.650059981549591,0.002849002849002849,-1.0999665260314941
156,1,test,0.6890578424208842,0.16921470012354767,0.1749341437009717,1.925533859653915,0.4728610786785803,0.4888437460088264,1.991838023636672,0.3100741922392265,0.3196654909915386,5.5660806993847,0.8664851038685049,0.8932874553819108,0.167922324805551,0.004787037247373671,0.03123407926915142,0.30256274739738914,0.008625292337610224,0.056277620304777315,1.1828447293850517,0.005648790504977352,0.03637405393412951,2.1312517646577507,0.010178000909869311,0.06553883591735055,0.46176188546117,0.09729681576444887,0.15027561671468737,1.0494588305935681,0.22112912673738383,0.34153549253338045,1.5868674020358775,0.14712376241681135,0.22141436512257662,3.6065168228088127,0.3343721873109349,0.5032144661876745,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.20517928286852594,0.029059879883451267,0.030203720796189715,0.22355289421157687,0.09045226130653261,0.0052392287250789815,0.011988154461791356,0.0757575757575758,0.1270903010033445,0.00021217078631607933,-0.008616039374853446,0.14429530201342278,12.0,-2.0,-2.0,12.0,0.0,0.0,14.0,-2.0,-2.0,-0.0010474662006160847,-0.0006291329936707766,-0.0007294696646735555,-0.1999907460241661,-0.20853018995721273,-0.2209528540316863,0.9760956175298805,-0.2765652679801107,0.9681274900398407,-2.4924890995025635
20,1,test,3.6785939651178587,1.692000803561498,2.0882489935779036,8.541103229354109,3.9285535898784207,4.848578123019959,39.59068903034878,32.30003570381917,34.685248156383025,91.92320901299371,74.99548519737324,80.5335646849353,3.94326358812688,1.822553028394804,2.492453997563129,7.30233997801274,3.375098200731118,4.61565555104283,51.58668456531776,43.24962520313531,47.32011727538693,95.53089734318104,80.09189852432465,87.62984680627208,3.7939733923054657,1.740702916872587,2.3886951513271786,7.959384739102376,3.6518243011313016,5.011248569217857,44.43259813610305,36.63925071196558,40.35593725851372,93.21524084497143,76.86556093419352,84.66280543744136,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.43176178660049624,0.11329834174299935,0.1463267914880818,0.4054726368159204,0.4522613065326633,0.1089029105426883,0.18848835160778854,0.43939393939393945,0.4247491638795987,0.09252879660080071,0.16223525954144524,0.412751677852349,16.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,0.0005875435016812631,0.000693481681159996,0.00021602858427724806,9.634671156355523e-05,0.0003722966776251724,1.2268541755844353e-05,0.03225806451612903,0.31323265815604806,0.27543424317617865,-1.566725492477417
169,1,test,0.09174860746806389,-0.09463174856984925,-0.06635677903641062,0.1670918347928316,-0.17234258845502345,-0.12084843864246966,1.09608923879351,-0.10879121799641345,-0.07520038752947755,1.9961890110477831,-0.1981297016490975,-0.13695434814971086,0.12294706762820722,-0.09748675447195158,-0.04762494958817902,0.21569660987404776,-0.1710293938104414,-0.08355254313715621,1.1308245621371134,-0.11579286134827416,-0.05515849791991778,1.9839027405914271,-0.2031453707864459,-0.09676929459634676,0.09174860746806389,-0.09463174856984925,-0.06635677903641062,0.1670918347928316,-0.17234258845502345,-0.12084843864246966,1.09608923879351,-0.10879121799641345,-0.07520038752947755,1.9961890110477831,-0.1981297016490975,-0.13695434814971086,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.08029197080291972,0.016539693935888722,0.018398766919424547,0.04395604395604391,0.10552763819095479,0.032845933930303106,0.03040242950981953,0.05555555555555558,0.08029197080291972,0.016539693935888722,0.018398766919424547,0.04395604395604391,11.0,-2.0,-2.0,15.0,-6.0,-6.0,16.0,-7.0,-7.0,7.224584855822839e-05,0.00016562586275553618,7.4321320038045e-05,-0.07141084479408255,-0.06158320895295166,-0.06657791288192749,0.058394160583941604,-0.12287399915326659,0.025547445255474453,-3.683703660964966
140,1,test,2.866571894906716,1.3655624333660545,1.5531557463164034,6.489802361057844,3.091577894828733,3.5162815373457663,17.576660163871516,13.090444716562377,13.857803961256835,39.79284483800353,29.636235246633603,31.373505414825114,2.144285021881152,0.9472843441115311,1.3285828174893664,5.105440528288457,2.2554389145512643,3.163292422593729,8.53593604751776,5.225762306418156,6.275173414969117,20.323657255994668,12.442291205757515,14.940889083259805,2.6224087778556777,1.2590088412248202,1.7066079741719915,5.871064428035099,2.818676510204821,3.820764121280578,13.768849772677845,9.859387115854172,11.27007429316597,30.825783073159354,22.073254736986954,25.231509611565606,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.4089887640449438,0.12952748458366437,0.15385679923555962,0.43243243243243246,0.3417085427135679,0.1061195702824902,0.16641638912425238,0.31313131313131315,0.3712374581939799,0.10913395235090817,0.17991376520176638,0.38590604026845643,19.0,0.0,0.0,26.0,0.0,0.0,34.0,1.0,1.0,-0.00020126851043120658,-0.0009675728431308194,-0.00042895277151047,-0.012496095110763328,-0.012966926678737778,-0.012888545280385522,0.9752808988764045,0.3450049443560769,0.41123595505617977,-1.4392971992492676
45,1,test,1.3322593506039981,0.5281129912829401,0.6559248980414226,3.1792552684868136,1.2602696382888343,1.5652753248715767,3.789595747982483,1.5548077695691127,1.822940113657483,9.043353489503652,3.7103367228353816,4.3501979985008115,0.8158939091841082,0.26300592580283366,0.39451420028398687,1.4313928231300146,0.4614139049172522,0.6921301759368192,2.2611960731245953,0.52293021432952,0.7371332043351277,3.9670106546045534,0.9174214286482809,1.2932161479563646,1.0816130329016913,0.4020471599520522,0.5975942566440795,2.053695632091819,0.7633806834532637,1.1346726391976194,2.9494332489711828,0.9764122444806027,1.3268511375852188,5.600189713236423,1.853947299646714,2.519337603009909,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.2553699284009546,0.052747759151848594,0.0667091268369272,0.2416267942583732,0.18592964824120606,0.04056623971990281,0.06239041618778374,0.08585858585858586,0.23745819397993306,0.05047989681799647,0.08729134192209098,0.1912751677852349,14.0,0.0,0.0,17.0,0.0,0.0,22.0,0.0,0.0,0.000692716291822064,-0.0004969376049930196,3.778742326520389e-05,-0.15689729864323443,-0.1645951378777637,-0.1614930240593928,0.02386634844868735,-0.7491933434734375,0.5202863961813843,-2.491420269012451
85,1,test,2.4602483300320643,1.0335585947490185,1.2580963592008947,6.026880524457247,2.5319127705686015,3.0819638621844403,11.707718557140778,7.5428290961723405,8.380449146417922,28.68044664293658,18.477699679380763,20.529620985899523,2.985865561835773,1.3231344239612153,1.8237872255717138,5.428846476065042,2.405698952656755,3.3159767737667525,19.803636091705492,14.529941711448243,16.607066167377205,36.00661107582816,26.4180758389968,30.194665758867643,2.6657914362078743,1.1716969850813366,1.609779220300812,5.712410220445445,2.5107792537457216,3.4495269006445977,14.379325362523119,9.924025129049062,11.504441677904111,30.81284006254954,21.26576813367656,24.652375024080243,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.35835351089588374,0.08628579626468669,0.10908664872579577,0.33252427184466016,0.4170854271356784,0.13638367274971352,0.19337925017407576,0.40909090909090906,0.3846153846153846,0.11416463336329774,0.1721570976298451,0.3557046979865772,18.0,0.0,0.0,32.0,0.0,0.0,40.0,1.0,1.0,-0.00033294454012810056,0.0007523763310920223,0.00013183203605303474,-0.03959999655941626,-0.0415375061861214,-0.041548613274343005,0.9685230024213075,0.33054871797999086,0.5472154963680388,-1.5278685092926025
36,1,test,3.0467299705798765,1.4015779063239195,1.4966443829065124,7.23975438553634,3.330482153640997,3.5563826920550787,21.046409396272225,15.864611583002437,16.33453595265359,50.01126985252806,37.69808692990678,38.81473889739467,3.209377426736878,1.3671276980677092,1.926906595802252,6.355202825221541,2.7071835605301175,3.8156566253509943,24.763664229178808,18.45294451928511,21.158126827114415,49.03695886966101,36.54048419660418,41.89728084577112,3.0530367656959374,1.3219464688477667,1.8527620355218428,6.9387199220362215,3.0044237928358335,4.210822808004188,21.17956423705311,15.532756987572196,17.858535052709207,48.135373266029795,35.30172042630044,40.5875796652482,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40083507306889354,0.12659106889788208,0.1369054543005651,0.35564853556485354,0.4321608040201005,0.141433986977494,0.19009068715866473,0.33333333333333337,0.38795986622073575,0.11583966588684591,0.15659167934643092,0.31879194630872487,21.0,0.0,0.0,30.0,-1.0,-1.0,38.0,-1.0,-1.0,0.00023814934890602335,0.0005849469364960868,-8.649984908464248e-05,-0.011117007761652253,-0.01479896764205435,-0.012157795212032418,0.9770354906054279,-0.27490194749152125,0.018789144050104383,-1.2206501960754395
61,1,test,1.4317872665948908,0.49572130364784095,0.6075745735998355,3.1034170702335957,1.0744822165361834,1.3169255986148718,4.186174319432082,1.6362441788445121,1.9060893877847893,9.073585961408623,3.5465800221655153,4.131472936975151,0.6555720390782002,0.04655024557864251,0.14516406217934308,1.191949161960364,0.08463681014298641,0.26393465850789655,1.926244089168424,0.08761213208841956,0.26027335527645934,3.5022619803062254,0.1592947856153084,0.47322428232083524,1.2166713285709034,0.378744545771443,0.5872472986574809,2.3397525549440448,0.7283548957143133,1.129321728187463,3.375931642894418,1.064362023272316,1.4994021997770446,6.492176236335419,2.0468500447544544,2.883465768802009,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.26291079812206575,0.05892486611737646,0.0722949623449396,0.2705882352941177,0.16582914572864327,0.007934408886537958,0.020587075611781858,0.101010101010101,0.21739130434782605,0.04042970167670756,0.052763940610339954,0.21812080536912748,12.0,-2.0,-2.0,13.0,0.0,0.0,15.0,0.0,0.0,0.0003163463533928838,-0.0009508077163283586,-9.310789629992133e-05,-0.17732108392241663,-0.17182938179090623,-0.17255341873452235,0.023474178403755867,-0.522665185463125,0.45305164319248825,-2.6003153324127197
13,1,test,2.5704947422988798,1.1642357393743976,1.4967667920633896,6.279816269160555,2.8442721227754273,3.6566581122561295,13.072290256279514,8.991629183534952,10.146022083003484,31.93610151217653,21.96689154964868,24.787117240755347,3.1450260533406,1.4486342684908462,1.990304784140282,5.46961052754887,2.5193639452014716,3.4613996245917944,23.220280431278635,17.766048629027473,20.047141588551565,40.383096402223714,30.897475876569516,34.8645940670462,2.891682700485102,1.339055492110172,1.8411329058053478,5.982791794107107,2.7704596388486316,3.809240494769685,18.02361244049617,13.299747969923914,15.16438976907545,37.29023263550931,27.51671993777361,31.37459952222507,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.37142857142857144,0.08867889568278675,0.14171205138947074,0.34114583333333337,0.4321608040201005,0.1464465183058148,0.20177683073128583,0.4191919191919192,0.4147157190635451,0.11087598617539818,0.1877969203983616,0.38926174496644295,21.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.00019517800733130576,0.0008651044968581783,0.00015639307813268335,-0.030300425919783436,-0.04432228281126527,-0.03657369546791678,0.025974025974025976,-0.668917821471912,0.7974025974025974,-1.3622479438781738
