idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
229,1,test,0.7903944549672293,0.2845941330883004,0.435260899164179,1.6098831843504302,0.579664123836293,0.8865436719172235,2.204265738362016,0.5459535653323455,0.7778945966578912,4.489670092860057,1.1120035809223232,1.5844233502479748,0.14127534881974493,-0.0350629832121703,-0.005889089899059757,0.2592208235224677,-0.06433574901315653,-0.010805669539559193,1.151741735055364,-0.0410998318426552,-0.006802721877951612,2.1132875872575485,-0.0754125354911106,-0.012482058491654513,0.7123718181889608,0.2357846752860161,0.37176580157364625,1.3699458042095398,0.45343206785772316,0.7149342337954734,2.0388212417668403,0.42825286957572395,0.6330219715797829,3.9208100803208468,0.8235632107225461,1.2173499453457364,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.19033232628398788,0.04251935494160475,0.0677192609573547,0.22424242424242424,0.10552763819095479,0.0178083399453407,0.033741327673425525,0.06565656565656564,0.1705685618729097,0.03367373716506328,0.05377212138347698,0.2046979865771812,11.0,-2.0,-2.0,13.0,-4.0,-4.0,13.0,-2.0,-2.0,-0.0009628972682942669,-0.00024728007167484873,-0.0008087487043696937,-0.11387682447872693,-0.12418054038381277,-0.12751083707505506,0.0755287009063444,0.10514183758598496,0.6042296072507553,-1.432292103767395
111,1,test,1.0298354644389,0.4539735368511132,0.5604333038006883,2.0697181041406187,0.9123760838178472,1.1263342495896762,2.800604997673368,1.021942052609216,1.2015670580918325,5.628532970933793,2.053854271585351,2.4148567216284635,0.5172644597901012,0.18012204209518184,0.28681812659393896,0.8723358262561876,0.3037651387876372,0.48370175586604963,1.6774326831522623,0.2764941151789566,0.41827079287406477,2.8288907114177984,0.46629092305603725,0.7053888795079568,0.9161651747341364,0.37867885837496207,0.5544106587127282,1.636009240596672,0.6762122470981465,0.990019033415586,2.499686126854873,0.7879873462015765,1.0638397054539976,4.463725226526559,1.407120261074244,1.8997137597392815,0.09090909090909094,-0.009090909090909038,-0.009090909090909038,0.07070707070707072,-0.009292929292929242,-0.009292929292929242,0.06060606060606055,-0.009393939393939399,-0.009393939393939399,0.2092457420924574,0.06343772265138814,0.08216851824103999,0.25365853658536586,0.13131313131313127,0.015444113680889493,0.04070910446749365,0.14720812182741116,0.19732441471571904,0.05375179368066063,0.07719093306944536,0.24496644295302017,11.0,0.0,0.0,13.0,0.0,0.0,14.0,0.0,0.0,-0.0003096347974430246,-0.0010315801874492894,8.814344664370646e-05,-0.11309068265772781,-0.12106513478852365,-0.12198071147612755,0.06082725060827251,0.07696190495440944,0.26277372262773724,-1.3829994201660156
202,1,test,0.4473726368732338,0.16686029926273693,0.1769291411416209,1.22196640243089,0.4557669888433614,0.4832693112325416,1.5641970682036979,0.2403891930161126,0.2536515249814908,4.272492563436386,0.6566059100668675,0.6928310225208718,0.18647882483963332,-0.017745326158339014,0.009425583060729908,0.35519776159930155,-0.03380062125397909,0.01795349154424747,1.2049991057662348,-0.021573954454046307,0.011304459904528219,2.2952363919356853,-0.04109324657913582,0.02153230458005373,0.4781397872659581,0.11702030750330367,0.22135450816576646,0.9757954842162411,0.23881695408837478,0.45174389421584993,1.6130709544027797,0.1781360580851239,0.32030344165070535,3.2919815395975096,0.36354297568392635,0.6536804931647047,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.1572327044025157,0.01796568869570936,0.024290377911802108,0.16386554621848737,0.09045226130653261,0.007745494389239327,0.01699650170720035,0.0757575757575758,0.16387959866220736,0.030323672117966938,0.05264489343417622,0.1778523489932886,11.0,-2.0,-2.0,11.0,0.0,0.0,12.0,-1.0,-1.0,0.0001777615716019852,-0.0003975533207319275,-0.00013196596132251438,-0.17631772976194648,-0.1868872203298877,-0.20101251838388023,0.05241090146750524,0.07075511966001403,0.0020964360587002098,-1.219678282737732
49,1,test,0.7528855991206796,0.2875934743089716,0.4299819703530689,1.4717424705974869,0.5621883735079333,0.8405297273568466,2.1231176522761697,0.5306383286085059,0.7419854092006772,4.150275184675451,1.037293003946571,1.450434754708669,0.1436732754163637,-0.027760345843888007,0.01091039534582236,0.25205837792344515,-0.04870236112962806,0.019141044466355034,1.15450684113003,-0.0324985070680579,0.012527660928707496,2.025450598473737,-0.0570149246808036,0.021978352506504262,0.6500778419812289,0.22651991120128073,0.3595073755597202,1.1891667841120042,0.41436569122185507,0.6576354430970492,1.915689944310791,0.388303710234821,0.5784998517791688,3.5043108737392523,0.7103116650636974,1.0582314361814067,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.20869565217391306,0.06687220789026616,0.09921373624038421,0.2325581395348837,0.08040201005025127,0.015239102782080849,0.026979639432555103,0.06565656565656564,0.1906354515050167,0.06542677036979128,0.09274891090434934,0.21476510067114096,12.0,-3.0,-3.0,13.0,-3.0,-3.0,15.0,-5.0,-5.0,-0.0009947711335233774,-0.0003951694359674235,-0.0006032945531993121,-0.0979213036435862,-0.11450515042337539,-0.10823906896811808,0.07246376811594203,0.05664174201831924,0.518840579710145,-1.2047282457351685
12,1,test,1.2171193993948513,0.5501816648117445,0.6876041417959233,2.858815333462325,1.2922871661857256,1.6150701935206573,3.3774446383064785,1.4291825574794272,1.679335674643239,7.933067638812892,3.3569171698935385,3.9444861195108643,0.7016242012389902,0.23065195746566902,0.37574944371674196,1.2641877499801624,0.4155891125507549,0.6770260247148503,2.017026104721295,0.41547557066347895,0.6317842378368874,3.634281269768099,0.7486046318260882,1.1383499780844817,1.1092467627106986,0.46912000431977674,0.673767845141412,2.343479076149363,0.9910986006755846,1.4234531939607293,3.032073663124315,1.135352373718012,1.48637051701392,6.405789429135877,2.398631775460588,3.1402194021420846,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.29776674937965264,0.09826241232884714,0.12474622152041515,0.33333333333333337,0.22613065326633164,0.06322338509590553,0.09925252304930321,0.21212121212121215,0.28093645484949836,0.08894981044215278,0.12965725573937603,0.31543624161073824,13.0,-4.0,-4.0,18.0,-5.0,-5.0,22.0,-9.0,-9.0,-0.00028248837728991704,-0.0010737498709686045,-0.00010050311711102548,-0.1274092491479859,-0.1260072462673838,-0.1264791806319563,0.062034739454094295,0.14062321411809525,0.3225806451612903,-1.4255092144012451
172,1,test,0.9075614394691262,0.4088207947413029,0.5703403305853938,3.5498289214678476,1.5990585515830706,2.230824837352996,2.4782717431165655,0.8316254913737675,1.0772229292842601,9.693493273709098,3.252813630816382,4.213441584162486,0.9340459088533903,0.40687230883617265,0.5802147683404927,3.220847961563415,1.4030079615040436,2.0007405804844574,2.544784342913195,0.8506471169395788,1.120269719552088,8.775118423838604,2.9332659204813067,3.8629990329382347,0.9336322513706568,0.38674542157522873,0.562981539700504,3.545438929255659,1.4686534996527674,2.1379045811411546,2.54373189152001,0.8158663948183955,1.095054912477142,9.65974136020257,3.0982268157660586,4.158436376495477,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.23376623376623373,0.07655391610010731,0.11605565061288603,0.17589576547231267,0.25125628140703515,0.07832395057996744,0.12604760027180972,0.16161616161616166,0.24080267558528423,0.08220501281399872,0.11510745867760908,0.18120805369127513,14.0,0.0,0.0,22.0,-3.0,-3.0,23.0,-1.0,-1.0,0.0005021686268012213,0.00032941828334940513,-8.904878604719879e-05,-0.13822268089510636,-0.14115551145679284,-0.13632243074762052,0.08116883116883117,0.052714969193242776,0.06818181818181818,-0.8609228134155273
108,1,test,0.6776125081036298,0.2736710525641981,0.313097356804705,1.831167134994333,0.7395634396675355,0.8461083332698576,1.969170736333471,0.471454474932667,0.5293549902405812,5.3214494898535465,1.2740495929728022,1.4305188426739512,0.217373418494513,-0.07935217130682551,0.008552272643823106,0.4997090080333632,-0.18241878461339195,0.019660396882351938,1.242808103029917,-0.10263794164045303,0.010583512690398367,2.857030121907855,-0.2359492911274783,0.024329914230800664,0.6611464332130439,0.23079566095698045,0.36815389203140514,1.4584112497346557,0.5091080756403981,0.8121041735986879,1.93701171653815,0.3992148711161376,0.5965789241884789,4.272819962951802,0.8806210392267748,1.315982921003998,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.21412803532008828,0.06859330544136721,0.07727564040317725,0.21460176991150437,0.10552763819095479,0.010289542952859554,0.035410776755228524,0.0505050505050505,0.22073578595317722,0.07549371583631581,0.10727638662058547,0.21812080536912748,10.0,0.0,0.0,10.0,0.0,0.0,11.0,-1.0,-1.0,0.0003804794785423139,-0.0005769523450990683,-6.786760624267289e-05,-0.16035935187359218,-0.1532137947732064,-0.16667944000078494,0.05518763796909492,0.17878605927171565,0.22958057395143489,-1.6834931373596191
132,1,test,0.9306995511080036,0.3639407678194321,0.3639407678194321,2.4294316920941315,0.9500050089558885,0.9500050089558885,2.536282816624538,0.773737823682958,0.773737823682958,6.620531671564522,2.019709999848472,2.019709999848472,0.4789178296645043,0.07029015954618134,0.15545669802607742,1.1009605279643777,0.16158657366938234,0.357371719600178,1.614326480360046,0.10957512808187375,0.23242403741969309,3.7110953571495306,0.2518968461652267,0.5343081319992944,0.8680638966266354,0.32013016031859176,0.47575531654092296,2.0505446377007135,0.7562129771305317,1.123831456395881,2.382294018146305,0.6526186605910147,0.9018995569698649,5.62746618459757,1.541618883285861,2.1304713944170035,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.24684684684684688,0.050365908430424544,0.050365908430424544,0.27797833935018046,0.16080402010050254,0.005415548922557689,0.01723139906544413,0.1717171717171717,0.20735785953177255,0.03874350226966905,0.05830335452621083,0.24496644295302017,10.0,0.0,0.0,14.0,0.0,0.0,15.0,1.0,1.0,-0.0003993492495565131,-0.00022273564279889506,-0.00037861516333410764,-0.22226999758833976,-0.2236481125705314,-0.22957219716970645,0.04504504504504504,0.07866529117816605,0.03783783783783784,-1.7171802520751953
149,1,test,1.6041496379594764,0.7424160822614455,0.8559035182319805,4.655179341529461,2.154462356366548,2.4837984450653554,4.9736284191643785,2.606367501816456,2.8603381129728174,14.433274628163295,7.5635762797810875,8.30058903372504,1.9757959074634717,0.9094221881355278,1.2613770657788073,3.817314423157581,1.7570389848443693,2.437029476601773,7.212357739378998,4.307531078392371,5.169358708068895,13.934555244042917,8.322317326214385,9.987401775783592,1.7776218073540484,0.8103051396839974,1.1311276780268709,4.199106631544996,1.914106629174797,2.6719551449453647,5.915770833421207,3.2848953672489207,4.006933884487541,13.974261811231198,7.759595355706113,9.465198152332775,0.38888888888888884,-0.0011111111111111738,-0.0011111111111111738,0.2828282828282829,-0.002171717171717158,-0.002171717171717158,0.23232323232323238,-0.0026767676767676107,-0.0026767676767676107,0.2573363431151241,0.07357084142403048,0.09018091789518279,0.2375565610859729,0.2828282828282829,0.08887362287866074,0.12175445732492718,0.2791878172588832,0.27090301003344486,0.07724691654429627,0.11406207566192095,0.25838926174496646,14.0,-1.0,-1.0,22.0,-2.0,-2.0,28.0,-5.0,-5.0,0.000511639604783728,-0.00011417009022129913,0.00010681287910370359,-0.17953900173001802,-0.17152496160432218,-0.1783681067923073,0.07900677200902935,0.07806019844852262,0.781038374717833,-1.495988130569458
63,1,test,0.05004347038539668,-0.08618269912163125,-0.04237969538634863,0.09080735685826946,-0.15638450039289378,-0.07690090421099022,1.0513167965290344,-0.09462424467945185,-0.045512067794305056,1.9076874321122874,-0.17170227180244924,-0.08258481175920251,0.06852135568839768,-0.09436131421194291,-0.04432521511220398,0.12127673573167731,-0.16701117559635914,-0.0784517081631929,1.0709234950152329,-0.10597510094256424,-0.04853666687994451,1.895439814186253,-0.18756655034082192,-0.0859056050972471,0.05004347038539668,-0.08618269912163125,-0.04237969538634863,0.09080735685826946,-0.15638450039289378,-0.07690090421099022,1.0513167965290344,-0.09462424467945185,-0.045512067794305056,1.9076874321122874,-0.17170227180244924,-0.08258481175920251,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.04029304029304026,0.005558122559950696,0.013496450768070711,0.011029411764705843,0.055276381909547756,0.007657334290500084,0.011870705782669577,0.015151515151515138,0.04029304029304026,0.005558122559950696,0.013496450768070711,0.011029411764705843,11.0,-2.0,-2.0,12.0,-3.0,-3.0,13.0,-4.0,-4.0,4.961485527717809e-05,0.00011316192191049324,5.3467927289979294e-05,-0.022953956680953014,-0.01784714466652476,-0.020693210411160512,0.09157509157509157,0.06552135502926554,0.003663003663003663,-0.8014127612113953
100,1,test,0.2515001174724839,0.02908339473277191,0.09702594252099322,0.44569641071073096,0.051540193197317286,0.17194470826505126,1.2859530511279924,0.036861256751233196,0.11890891243116575,2.2789041412394804,0.06532374614142622,0.21072465494130643,0.3518884177605471,0.037881331036472066,0.1278626160242136,0.6283721745724055,0.06764523399370015,0.22832610004323856,1.421749872832679,0.05285043530707734,0.1706465731832978,2.5388390586297835,0.09437577733406677,0.30472602354160294,0.2515001174724839,0.02908339473277191,0.09702594252099322,0.44569641071073096,0.051540193197317286,0.17194470826505126,1.2859530511279924,0.036861256751233196,0.11890891243116575,2.2789041412394804,0.06532374614142622,0.21072465494130643,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.09677419354838712,0.028795660453574956,0.033603752547195276,0.043165467625899234,0.12562814070351758,0.035402576793743146,0.05217238110418532,0.06060606060606055,0.09677419354838712,0.028795660453574956,0.033603752547195276,0.043165467625899234,10.0,0.0,0.0,14.0,-4.0,-4.0,14.0,-2.0,-2.0,0.0001915562910853221,0.0004969814925473274,0.00020786733584620155,-0.0454003374899008,-0.04249579493034572,-0.04635259376404699,0.14336917562724014,0.0689639969824936,0.1111111111111111,-0.8065561056137085
102,1,test,0.8071401271505654,0.32394725125313834,0.47167892510417353,1.4896483229028818,0.5978732357686598,0.870525075008438,2.2414884395769636,0.620245866102658,0.8429031726891572,4.136864693631014,1.1447184734688762,1.5556521790071947,0.4896839435317259,0.13919829784220633,0.24631739841773068,0.8161399058862099,0.2319971630703439,0.4105289973628845,1.6318003973746187,0.21204351737138438,0.35626431741538633,2.719667328957698,0.35340586228564064,0.5937738623589772,0.8071401271505654,0.32394725125313834,0.47167892510417353,1.4896483229028818,0.5978732357686598,0.870525075008438,2.2414884395769636,0.620245866102658,0.8429031726891572,4.136864693631014,1.1447184734688762,1.5556521790071947,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.16800000000000004,0.0382594810379242,0.0709255319148937,0.2168674698795181,0.1306532663316583,0.012858780116119406,0.03716411775069006,0.15656565656565657,0.16800000000000004,0.0382594810379242,0.0709255319148937,0.2168674698795181,14.0,-1.0,-1.0,15.0,-1.0,-1.0,16.0,0.0,0.0,-0.00045121764260351203,-0.0006400192725559624,-0.0005898003529255572,-0.19392993538239756,-0.19856245726785504,-0.1950473439015581,0.196,0.027397505618399785,0.608,-1.1898767948150635
121,1,test,0.8006413756384394,0.32964164939032753,0.47943267111254856,1.4923519518702886,0.6144340947819711,0.8936364073798525,2.2269687940765053,0.6253742448416906,0.8481754828047814,4.150948636577976,1.1656635584124024,1.5809529407381637,0.9603856670732075,0.38445245043951526,0.5746077598251811,1.6277723170732332,0.6516143227788396,0.9739114573308154,2.6127039130137812,0.8339141642454848,1.1419459231638853,4.428311716972511,1.4134138377042116,1.9355015646845515,0.8006413756384394,0.32964164939032753,0.47943267111254856,1.4923519518702886,0.6144340947819711,0.8936364073798525,2.2269687940765053,0.6253742448416906,0.8481754828047814,4.150948636577976,1.1656635584124024,1.5809529407381637,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.19413919413919412,0.0442306018174391,0.0772086216665997,0.125,0.2361809045226131,0.08079243334466824,0.12098891787820576,0.14646464646464652,0.19413919413919412,0.0442306018174391,0.0772086216665997,0.125,19.0,-10.0,-10.0,22.0,-10.0,-10.0,26.0,-13.0,-13.0,0.00033311494087574897,0.0007100529722083252,0.00030303565109773286,-0.20174808344642026,-0.20961739960185266,-0.2111817019669835,0.09157509157509157,0.16971700262177522,0.12087912087912088,-0.4828539490699768
179,1,test,1.1822726977089888,0.5586738478395781,0.6729192444561243,3.680157119184371,1.739029872222446,2.0946508812393643,3.2617788227288758,1.3961487253296097,1.5975639683983587,10.153206260223719,4.3459065585448,4.972868292608425,1.150239244726952,0.4436803269766605,0.6732409596994651,2.6749749877370976,1.0318147138992102,1.5656766504638722,3.158948581081702,1.1319444251590127,1.5477179002461605,7.346392049027214,2.6324288957186344,3.5993439540608385,1.1602863721687438,0.4701842451565251,0.699073564025726,3.223017700468733,1.3060673476570144,1.9418710111825723,3.1908469150407504,1.1969277591895366,1.604850586736947,8.863463652890973,3.324799331082046,4.457918296491519,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.27602905569007263,0.08255868084122131,0.10985114757668069,0.2669902912621359,0.2814070351758794,0.09093084469968893,0.131156617813609,0.24747474747474751,0.28093645484949836,0.08561091227854678,0.13076960279165628,0.25503355704697983,18.0,-7.0,-7.0,24.0,-8.0,-8.0,29.0,-9.0,-9.0,0.0004544282005048711,-6.901974815763069e-06,6.977843769771753e-05,-0.2219231634527823,-0.21172289697549385,-0.21754486190712008,0.10653753026634383,0.04038080301074078,0.002421307506053269,-0.9230539798736572
203,1,test,0.4031127877809152,0.12695670076727372,0.201328448636188,0.7007960772191295,0.22070934133387587,0.35000176455214227,1.4964756663151417,0.17842208729600695,0.2728915658536393,2.6015653891324773,0.31017993637613506,0.47441149140709626,0.2573208305003689,-0.0033368533813433743,0.058035207904880204,0.4150335975812402,-0.005382021582811869,0.09360517404012936,1.293460041629485,-0.0043232956038112835,0.07292951441341944,2.086225873595944,-0.006973057425502027,0.11762824905390246,0.4031127877809152,0.12695670076727372,0.201328448636188,0.7007960772191295,0.22070934133387587,0.35000176455214227,1.4964756663151417,0.17842208729600695,0.2728915658536393,2.6015653891324773,0.31017993637613506,0.47441149140709626,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.15111111111111108,0.02029071199802901,0.04032824552765468,0.1607142857142857,0.14572864321608037,0.02793415700054147,0.04055335106249103,0.13131313131313127,0.15111111111111108,0.02029071199802901,0.04032824552765468,0.1607142857142857,12.0,-3.0,-3.0,14.0,-3.0,-3.0,17.0,-6.0,-6.0,8.877031245526956e-05,-3.8134121065013155e-05,-8.542338152314837e-05,-0.09149616869102362,-0.09638834200724489,-0.09917993550510884,0.1111111111111111,0.03319953306234745,0.7244444444444444,-1.4277604818344116
14,1,test,0.7600538382639838,0.305128255032947,0.3610159066371489,1.5691434080288698,0.6299422039389874,0.7453231620895978,2.138391344675463,0.5623352510077613,0.6480011942172144,4.414743421265473,1.160950195628927,1.337808917093604,0.3001534515647868,0.02648751427638718,0.10182918392846776,0.4381802212624624,0.038667904053119984,0.14865574296126677,1.3500659614159007,0.03529045002091857,0.13070823344648086,1.9708992137458403,0.051518905140027105,0.19081493933792815,0.5283747942056379,0.15669413184424225,0.2579709837339072,0.9491762770161161,0.28148646439085434,0.4634209288633063,1.6961734364611123,0.24600362292129696,0.38567990154738707,3.0470181493313397,0.4419226759065218,0.6928381464923121,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.18344519015659955,0.052718933173359295,0.06418810315757706,0.20852017937219736,0.10050251256281406,0.025314542638002036,0.0370634474542999,0.09090909090909094,0.14381270903010035,0.02027347697667803,0.03480269790662982,0.15771812080536918,13.0,-4.0,-4.0,15.0,-5.0,-5.0,15.0,-3.0,-3.0,-0.00018617104584960406,-0.0005226957702568905,-0.00029414876022621617,-0.2116662735530026,-0.2237355149767395,-0.22463020152994018,0.05592841163310962,0.06187116472704078,0.407158836689038,-1.8742923736572266
122,1,test,1.1417030513395348,0.5133694084261036,0.7178784162996489,3.4859999834233797,1.5674879270610365,2.1919220977682614,3.1320979492283687,1.2576135342821864,1.6043043004099917,9.563339071643952,3.839913324674942,4.898475797251841,0.9744161508053696,0.39696070613038903,0.5848072755819207,3.1432779058237728,1.2805184068722226,1.8864750825223249,2.6496197809184996,0.8681202465825382,1.173216557860342,8.547160583608063,2.8003878922017362,3.7845695414849736,1.1417030513395348,0.5133694084261036,0.7178784162996489,3.4859999834233797,1.5674879270610365,2.1919220977682614,3.1320979492283687,1.2576135342821864,1.6043043004099917,9.563339071643952,3.839913324674942,4.898475797251841,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.2807017543859649,0.09470613075357981,0.13492915963377827,0.27312775330396477,0.24120603015075381,0.06075490233120495,0.0976334091156954,0.2272727272727273,0.2807017543859649,0.09470613075357981,0.13492915963377827,0.27312775330396477,13.0,0.0,0.0,16.0,0.0,0.0,17.0,0.0,0.0,0.00021717639499375425,-8.256358916553762e-05,-7.502362596456637e-05,-0.16854794117013316,-0.16608133676982817,-0.16695291984247973,0.11842105263157894,0.13206393976656744,0.008771929824561403,-1.016607403755188
105,1,test,0.3654000676171777,0.12947790251056276,0.20124108965823465,0.6856890157754445,0.24297087878525359,0.3776376003463168,1.4410904264514286,0.17501466499167373,0.26268878636181725,2.7042684545755202,0.3284225812189434,0.49294685835797836,0.3295885360315257,0.035521944327666255,0.1290764385453403,0.5586246373415691,0.060206685301129326,0.21877362465311917,1.3903959129287318,0.0485226546102977,0.16836751730647492,2.356603242252088,0.08224178747508093,0.28536867340080496,0.2802449576094961,0.0831188585347942,0.1422012510948523,0.5321106790053723,0.15782061747112824,0.270002375496555,1.3234539627532547,0.10555635596852286,0.17542823737239566,2.512887271050484,0.20042346069972705,0.3330915899475868,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.08580858085808585,-0.0015060814153902147,0.016653805885528228,0.07615894039735094,0.07537688442211055,0.005201445825619322,0.01861561564080838,0.03535353535353536,0.09698996655518399,0.013517512465033743,0.033586184575206235,0.06375838926174493,14.0,-5.0,-5.0,14.0,-1.0,-1.0,15.0,-1.0,-1.0,0.0008063383893944104,0.00031349584779860796,-3.530274544000613e-05,-0.0575770308534298,-0.0525903882291161,-0.060701688073747206,0.08250825082508251,0.18958150213456756,0.009900990099009901,-0.902856707572937
58,1,test,1.2330676088515409,0.5692344544770017,0.7357611429450952,3.568422928646126,1.647330012198596,2.1292481560986847,3.4317406440392797,1.489517719735898,1.7874542848185948,9.93124943956822,4.310574007114493,5.172784369702297,1.2840817567396163,0.5276074927461443,0.7744718398041015,3.4704912344313956,1.425966196611201,2.0931671346056797,3.61135033615191,1.4805998384657517,1.9467086164157328,9.760406313924081,4.001621185042572,5.261374638961439,1.2184751314074809,0.5295396878528073,0.7557955458822818,3.5489566934198473,1.5423486053965259,2.201346250142568,3.382026653413981,1.3904324135733428,1.7937023146484337,9.850563068196061,4.049803146330125,5.224375673733302,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.25984251968503935,0.08815182505856489,0.11908005634193086,0.2210526315789474,0.27135678391959794,0.08839939043588863,0.13112306104814553,0.202020202020202,0.26086956521739135,0.08056906438266687,0.1251632248391934,0.2046979865771812,18.0,-7.0,-7.0,25.0,-7.0,-7.0,29.0,-8.0,-8.0,0.0007151974622116899,-5.742880260704922e-05,0.00023153733692818013,-0.20635280610990403,-0.2082583743991373,-0.20572622112626604,0.09448818897637795,0.03976531968525858,0.06561679790026247,-0.6448260545730591
182,1,test,1.2740808053799983,0.5652392015235519,0.6148801234318759,3.0784896617303517,1.3657556341381256,1.4857001967186445,3.575413398411658,1.5437769432339943,1.6421669605353415,8.639069937278931,3.7301412435501593,3.9678754985523996,0.8766704881594382,0.32244257037760615,0.5017479713067035,1.807568016823584,0.664830042015683,1.0345318996014505,2.4028859356737287,0.6622893534976411,0.9480072540020679,4.954403991079853,1.365545058758023,1.9546541319630264,1.1878021756997896,0.5105498587654684,0.733536834970157,2.5452903764995494,1.0940354116402897,1.5718646463646224,3.2798647136263352,1.311403127480468,1.704848855734546,7.0282815291992895,2.8101495588867174,3.6532475480025983,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.2673684210526316,0.08124854723559694,0.091415341873746,0.27004219409282704,0.22613065326633164,0.06572965076006598,0.10259142121290932,0.1767676767676768,0.2441471571906354,0.0705244526831229,0.10065438744647526,0.24832214765100669,16.0,0.0,0.0,21.0,0.0,0.0,24.0,0.0,0.0,0.00039131319242983456,-0.0004984058483661659,-0.00028962983308021214,-0.17522939955865446,-0.1675493018548755,-0.1695008447352624,0.07368421052631578,0.09874397697832404,0.18947368421052632,-1.450613260269165
