idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
215,1,test,0.6986377989785278,0.28486714305090655,0.33871113312052553,1.3456371519455992,0.5486788885719635,0.6523870955321426,2.0110114389786276,0.49850123712451966,0.5777871325470498,3.8733829020327475,0.9601567306354877,1.1128682596449697,0.2285083858205534,-0.06010036902424484,0.026699286712846576,0.37155835092772915,-0.09772417727519483,0.043413474329831836,1.256724063750194,-0.07784541877754836,0.03310966701659579,2.0434537621954374,-0.12657791671146068,0.053836856937554245,0.1748353327196671,0.01498269099395913,0.05667762115816277,0.3085329400935302,0.026440042930516106,0.10001933145558137,1.1910500734872824,0.017712116291832336,0.06562848411926447,2.10185307085991,0.03125667580911573,0.11581497197517243,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.1945701357466063,0.05671702840197357,0.06553787768209018,0.20861678004535145,0.13567839195979903,0.03041523406506219,0.033841997969815685,0.0757575757575758,0.10033444816053516,-0.0015019458294481813,0.008009642821269258,0.057046979865771785,13.0,-4.0,-4.0,15.0,-6.0,-6.0,17.0,-6.0,-6.0,-0.0007458996669348113,-0.00034749867535662475,-0.0005041611163346291,-0.12053574597260264,-0.10388973500897336,-0.1140735463971585,0.07918552036199095,0.030939923456724205,0.6628959276018099,-2.659147024154663
178,1,test,1.302796890221172,0.47655042643248113,0.47655042643248113,5.591169987199196,2.0451955801060646,2.0451955801060646,3.6795736526876177,1.3948468322303786,1.3948468322303786,15.791503592784359,5.9862176549887085,5.9862176549887085,1.5518822213832744,0.6565577558425236,0.9444673238185978,4.310783948286874,1.8237715440070104,2.62352034394055,4.7203465635515265,2.272216569119784,2.8846667241808976,13.11207378764313,6.311712691999401,8.012963122724717,1.4806792920737408,0.627133428285045,0.9088208996701521,4.725572208745981,2.001489664739505,2.900492232989847,4.395930787865136,2.047973141123105,2.6243745470198263,14.029566344250432,6.536084492946079,8.375663447935615,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2361809045226131,0.001180904522613102,-0.0038190954773869024,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.2431118314424635,0.051518478558787995,0.051518478558787995,0.24188311688311692,0.2562814070351759,0.07583027921562702,0.10936988783651147,0.23232323232323238,0.254180602006689,0.07888844841737352,0.12069895573305167,0.2348993288590604,18.0,0.0,0.0,22.0,0.0,0.0,30.0,0.0,0.0,0.0002683138208506706,-0.00011460819976930506,3.4549414120712796e-05,-0.25131534109386067,-0.2415228932049871,-0.24458033070950513,0.050243111831442464,0.17471042791406083,0.0016207455429497568,-2.141744375228882
210,1,test,0.38839714117204593,0.1113401114014887,0.1500145965366087,1.1064208034703678,0.3171728173476619,0.427344212502313,1.4746152984625014,0.15537369352680996,0.20542067489840288,4.2007133173306785,0.4426105874809787,0.5851786330987401,0.3517439080805191,-0.07849757257382173,0.0407069773981103,0.8180090885593467,-0.18255249435772503,0.09466738929793095,1.421544431057996,-0.11608435526754723,0.056704806343839564,3.3059172815302236,-0.26996361690127246,0.1318716426600921,0.5544081735727865,0.1219269206633743,0.2554770428455838,1.3305796165746875,0.29262460959209835,0.613144902829401,1.7409103630693024,0.19983377874974995,0.3924936072756191,4.178184871366326,0.47960106899940014,0.9419846574614859,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.09259259259259256,0.020916292014557913,0.02025632670793953,0.09280742459396751,0.10050251256281406,0.01027694865303963,0.015360609390860813,0.09595959595959591,0.11371237458193983,0.018553776919168596,0.0347357338700377,0.1308724832214765,10.0,0.0,0.0,12.0,-2.0,-2.0,12.0,-1.0,-1.0,5.124879747873852e-05,-0.0001266791172948407,1.4880103601702046e-05,-0.070830053990248,-0.0628159017906238,-0.06434696716652932,0.05787037037037037,0.036431046073640706,0.0023148148148148147,-2.5689728260040283
112,1,test,0.17991432243817532,0.036673754420097016,0.06205257164922588,0.4938073956281833,0.10065775149345774,0.17031450516489655,1.1971147928512118,0.043107407305853496,0.07202623484169313,3.2856980484639644,0.11831607537138522,0.19768902754422157,0.2357272743767204,-0.03570227741050083,0.021712676336315434,0.399537753180882,-0.06051233459406924,0.03680114633273801,1.265829039073236,-0.04600941285348581,0.02718830268424499,2.145472947581756,-0.0779820556838744,0.04608186895634736,0.22808574916529312,-0.005687285744905818,0.059358705839541004,0.49227140107617223,-0.012274717435048543,0.1281123147615993,1.256193038318616,-0.0071646832482044065,0.07239606878205018,2.7112079963711135,-0.015463345140009466,0.15625050816269814,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.10362694300518138,0.017063635511641362,0.024448057374682808,0.09090909090909094,0.10552763819095479,0.010527638190954813,0.02233296265018936,0.11111111111111116,0.11371237458193983,0.020379041248606455,0.030471531074725666,0.11409395973154357,10.0,0.0,0.0,12.0,-2.0,-2.0,14.0,-2.0,-2.0,-0.00018065830809569324,6.166940510749629e-05,-0.00011867876095627942,-0.09562195890425396,-0.08965196830798527,-0.09242670927118257,0.06476683937823834,0.043057413356964176,0.0025906735751295338,-2.0436644554138184
27,1,test,1.6065478436790694,0.677445140998985,0.9677735798816256,3.4586826188759585,1.4584487748895345,2.083487070063627,4.985570517366817,2.453334528025946,3.0914127992508327,10.733266464140026,5.28170108581382,6.655398255711984,1.4428939470663456,0.5052360162218376,0.7867292797683124,2.6720258279006397,0.935622252262662,1.4569060736450228,4.2329279783508635,1.6789351979006137,2.3055420042537156,7.838755515464562,3.109139255371507,4.269522230099473,1.6901721238910645,0.7225242337894109,1.0257128576891401,3.3358660339955217,1.4260346719527845,2.024433271754882,5.420413607522814,2.788666592051008,3.476974253704393,10.698184751689764,5.503947221153305,6.86244918494288,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3204747774480712,0.0878821848554786,0.13686174684589947,0.36011904761904767,0.31155778894472363,0.0784750821778063,0.12457949178278704,0.36363636363636365,0.3311036789297659,0.08736411298652713,0.1364429447807114,0.38590604026845643,15.0,-4.0,-4.0,22.0,-7.0,-7.0,30.0,-8.0,-8.0,-0.0015444351966541281,-1.1816899768100426e-05,-0.0004754276243977446,-0.12021646417603726,-0.13444329250225628,-0.12844689532878384,0.07418397626112759,0.042073144662093095,0.11275964391691394,-2.1025052070617676
13,1,test,1.429150608907353,0.5551995948522882,0.5551995948522882,5.340992339698633,2.074880537172333,2.074880537172333,4.17515134901716,1.77879112215144,1.77879112215144,15.603289977416694,6.647661693681345,6.647661693681345,1.5123350008266585,0.622903012236056,0.9137921396238479,3.558435296062726,1.465654146437779,2.1500991520561126,4.537313064457724,2.1035662018360957,2.7178474105935413,10.676030739900527,4.94956753373199,6.394935083749509,1.7437816135023783,0.7891544443864444,1.1028372757014764,4.471234906416354,2.0234729343242166,2.8277878864140424,5.718929362603487,3.1212274637459037,3.820656718833217,14.663921442573043,8.003147342938215,9.796555689315941,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.29725085910652926,0.08903971541151456,0.08903971541151456,0.2805507745266781,0.29145728643216084,0.09596856462764958,0.13786797090628433,0.2676767676767676,0.3210702341137124,0.1107196498065337,0.16422929974218847,0.31879194630872487,13.0,0.0,0.0,19.0,0.0,0.0,26.0,0.0,0.0,0.0016832277591573505,0.00034142384556585154,0.000129539399318094,-0.1846024398868611,-0.16817326211013217,-0.17473187771057042,0.13745704467353953,0.033974267325225925,0.738831615120275,-1.90116548538208
127,1,test,0.4817881003407252,0.1882936015309593,0.2381613671825832,1.194250503268828,0.4667398971282568,0.5903515101677366,1.618966690462285,0.2778608887505418,0.3430986880859197,4.013075008479239,0.68875820302407,0.8504688692554008,0.052606006488182075,-0.214133509113987,-0.1505963726600399,0.10214758541394578,-0.4157932215805573,-0.29242014108745606,1.054014288509788,-0.2516859989666216,-0.17130613394988004,2.046629686426773,-0.48871067760509046,-0.33263326980559205,0.09791820121375279,-0.02643325786969429,-0.010701306221308146,0.24078246200103146,-0.06499981443367445,-0.026314687429446232,1.1028725677812943,-0.029541230401815444,-0.01186555229049846,2.7119817240523627,-0.07264236984052985,-0.029177587599586552,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.1470588235294118,0.0333668919890695,0.04344201023517913,0.18673218673218672,0.09547738693467334,0.032977386934673336,0.032249433523691584,0.045454545454545414,0.08361204013377932,0.0019453734671126544,0.0025909524534241113,0.07718120805369133,11.0,-2.0,-2.0,11.0,-2.0,-2.0,12.0,-3.0,-3.0,-0.00022777215412525038,-0.0010241280417980095,-0.00012439517641828896,-0.09592379164971176,-0.10128501233680076,-0.1044674736645943,0.061274509803921566,0.03328620863570484,0.6519607843137255,-2.774503231048584
89,1,test,0.7953807590518958,0.21343958612033875,0.21343958612033875,3.3706684606162653,0.9045153192294841,0.9045153192294841,2.2152843258008823,0.4257755183834342,0.4257755183834342,9.387942722143983,1.8043535687590655,1.8043535687590655,0.8878130544911316,0.28148097167100794,0.46874641748278717,1.9729178988691811,0.6255132703800175,1.0416587055173046,2.4298099744773456,0.5961167605353048,0.9092682987147145,5.399577721060768,1.324703912300678,2.0205962193660327,0.9520524750586944,0.3751814600623318,0.5557956142770946,2.611593486628896,1.0291674913636442,1.524613657512397,2.591022213978593,0.8105635366594492,1.104771185851802,7.107482953941278,2.223472453772251,3.0305191244925576,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.12562814070351758,-0.004371859296482428,-0.009371859296482432,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.2305475504322767,0.04188674886824928,0.04188674886824928,0.21645021645021645,0.22613065326633164,0.058630653266331656,0.09801085293355294,0.2222222222222222,0.21812080536912748,0.04922448429889337,0.09117203031344823,0.2289562289562289,15.0,-4.0,-4.0,20.0,-5.0,-5.0,22.0,-5.0,-5.0,0.0006776757020614266,0.00012314197127915916,4.462786332168071e-06,-0.2760306181392167,-0.2806886822347634,-0.2881691274000211,0.03602305475504323,0.05550534524007031,0.001440922190201729,-2.1177194118499756
44,1,test,0.12025710842361842,-0.0781855143337516,-0.038302459926427695,0.21831290452287652,-0.141936779867426,-0.06953369648182259,1.127786777787158,-0.09171527595443885,-0.04403494784578821,2.0473667658289947,-0.16649850096344254,-0.0799403668585077,0.20914804154210456,-0.06135911155158788,0.018161025077018805,0.373478645610901,-0.10956984205640691,0.032430401923247865,1.232627465094379,-0.07800150665538652,0.022183728953613313,2.201120473382819,-0.13928840474176196,0.03961380170288065,0.14134246725264524,-0.06774953328822872,-0.01114028412517562,0.2539086238071471,-0.1217057484219678,-0.020012486452411327,1.1518190407500162,-0.08073934860262932,-0.01290333131519672,2.0691360013473346,-0.1450407459927474,-0.023179637093167837,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.11898016997167138,0.04542995780759784,0.05446404093941326,0.019886363636363646,0.16582914572864327,0.05555345650558563,0.06399275173865993,0.030303030303030276,0.13377926421404684,0.048637361042093596,0.06036435876354629,0.02684563758389258,12.0,-3.0,-3.0,12.0,-3.0,-3.0,16.0,-6.0,-6.0,0.0004748591165552826,9.437827204391421e-05,0.00018907307674351836,-0.021216061644862005,-0.027087906397422756,-0.021955024726272643,0.0708215297450425,0.09010619320548939,0.0169971671388102,-2.0481646060943604
51,1,test,0.7557376522327567,0.33063538417399335,0.33063538417399335,2.0036736728427447,0.8766076595792542,0.8766076595792542,2.129181539737794,0.5994346838324143,0.5994346838324143,5.6450608002278955,1.5892704181608117,1.5892704181608117,0.5686586252301254,0.14781703860012502,0.23986677349644364,0.9638281783561449,0.2505373535595339,0.4065538533838028,1.765896732722806,0.24265377547798206,0.37660808525662115,2.993045309699671,0.41127758555590166,0.6383187885705444,0.8682829134382122,0.32324998301519925,0.4783978980995042,1.6805475743965395,0.6256451284165145,0.9259314156764596,2.3828158377279425,0.6581506623328399,0.9060048642180631,4.61190162140892,1.2738399916119478,1.7535578017123798,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.20348837209302328,0.05686080611061861,0.05686080611061861,0.19611650485436893,0.12060301507537685,0.022858654173121162,0.0371305609852266,0.12121212121212122,0.1906354515050167,0.045393381388155296,0.07717605217242496,0.21140939597315433,13.0,-2.0,-2.0,15.0,-2.0,-2.0,19.0,-4.0,-4.0,0.0006122751133471405,-0.0005395584256870044,-0.00010109848261498286,-0.2113392556875291,-0.1776472747706057,-0.20940529515549056,0.04844961240310078,0.06483994576311033,0.001937984496124031,-1.8846396207809448
192,1,test,0.42708932872007777,0.13258919491417448,0.21367662020041542,0.8613767921938646,0.26741303918083503,0.4309545317525232,1.5327895777397895,0.19033443474162848,0.29489414191319674,3.0914126876886767,0.3838767532148575,0.5947584098136947,0.1903413047607528,-0.12771969810292047,-0.03758861809183861,0.3226123809504285,-0.21647406458122115,-0.063709522189557,1.2096623907419857,-0.16479771393059406,-0.046334914897974366,2.0502752385457383,-0.27931815920439673,-0.07853375406436358,0.1723916380264234,-0.03771282804606943,0.025634395446241992,0.3358278662852404,-0.07346654814169368,0.04993713398618571,1.1881430641116415,-0.04566388007864375,0.03007026597227558,2.314564410607094,-0.08895561054281265,0.05857844020573166,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.13687150837988826,0.02111139680387708,0.03814228061840241,0.12605042016806722,0.1758793969849246,0.07562877041850857,0.08405969748575937,0.0505050505050505,0.15719063545150502,0.0386597506434917,0.06375348305995887,0.06711409395973156,11.0,-2.0,-2.0,13.0,-4.0,-4.0,15.0,-5.0,-5.0,0.00019167517862037382,-0.0005331488566958479,0.00011422540745643456,-0.07067374055145903,-0.09147830033300619,-0.07982894193140799,0.06983240223463687,0.0919046259464306,0.002793296089385475,-1.6560238599777222
181,1,test,2.3240514114773974,1.0998601943029063,1.0998601943029063,7.589940052673019,3.5919484826601242,3.5919484826601242,10.216983774069371,6.815569809258595,6.815569809258595,33.36685840139111,22.25844317454073,22.25844317454073,2.6353360220391595,1.2217945099935876,1.6890966837025587,6.50700252355348,3.016776567885401,4.170609095561873,13.947998510712907,9.83751151452413,11.371994569186477,34.43950249558742,24.290151887713897,28.0789989362629,2.328888799520257,1.114495838471184,1.5139455055734286,6.783171260738613,3.2461043838966526,4.409550016233287,10.266527022560444,6.898278237167164,8.007479455514336,29.90250589095275,20.09207253543834,23.32275569567282,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.39698492462311563,0.0019849246231156137,0.0019849246231156137,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3339805825242719,0.11208419933756608,0.11208419933756608,0.31712062256809337,0.36180904522613067,0.13123260412337379,0.17816964622780007,0.3282828282828283,0.3277591973244147,0.11573916393543304,0.1664688747437696,0.2953020134228188,20.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,-0.0003009669413047426,0.00043655274996560914,0.00043838360430925534,-0.1186403886453622,-0.1340012584630319,-0.1406101087313214,0.05048543689320388,0.1341220458166744,0.003883495145631068,-1.7829833030700684
22,1,test,0.21641727975763805,0.009031859908389533,0.05244281868961914,0.47898236181653714,0.0199896311207739,0.11606829724687767,1.241620373967476,0.011163651121582685,0.06343614882577198,2.7479980335603695,0.024707786673502596,0.140399123504098,0.27909417383830604,-0.055410609474804196,0.016629528033211105,0.4811968514453553,-0.09553553357724864,0.02867160005726055,1.3219318294021607,-0.07531644380112201,0.021801327113388114,2.2791928093140705,-0.1298559375881414,0.03758849502308337,0.2184624987241411,0.0044605613617508255,0.0419484100556059,0.4819025707150172,0.009839473592097414,0.09253325747560126,1.2441623580764907,0.005537303619766787,0.05111112293189968,2.744475789874612,0.012214640337720795,0.11274512411448478,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.1233333333333333,0.021835829173599497,0.03353288987435321,0.08026755852842804,0.14070351758793975,0.02040276570824051,0.03719767451615341,0.101010101010101,0.12040133779264217,0.020234392884461827,0.03030122655793699,0.08389261744966447,12.0,-3.0,-3.0,16.0,-7.0,-7.0,16.0,-7.0,-7.0,0.0004488902324019788,0.00015005204739137201,5.791067053900407e-05,-0.14037733737743063,-0.1497968602450377,-0.1551534459602908,0.1,0.05320436625284948,0.05,-1.8551242351531982
33,1,test,0.1310911092900597,0.007998665362069432,0.0413603616644902,0.22630465182705045,0.013808222309256685,0.0714010453997515,1.1400716476987611,0.009082678520946352,0.04619193335894911,1.9681236865536509,0.01567957134142306,0.07974186390387006,0.04183640571367809,-0.12204325411708511,-0.09318493606150285,0.06802667595720015,-0.19844431563753678,-0.151520221238216,1.0427238811275816,-0.13534865598602908,-0.1018373299311246,1.6954859855733035,-0.22007911542443748,-0.16558915435955224,0.03333500576974112,-0.03608046294860183,-0.027434014128935785,0.05714572417669906,-0.061852222197603134,-0.047029738506747056,1.0338968426388497,-0.03798460722348729,-0.028756591401056353,1.772394587380885,-0.06511646952597827,-0.04929701383038232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.07951070336391441,0.006228260615822823,0.013386593496162669,0.09202453987730064,0.045226130653266305,0.005125880026699892,0.003489903608191125,0.015151515151515138,0.06688963210702337,0.016806159652933195,0.013496973597568407,0.04026845637583898,12.0,-3.0,-3.0,12.0,-3.0,-3.0,12.0,-3.0,-3.0,9.710322867327898e-05,-7.887629807234106e-05,-0.00016594861737099118,-0.025343022908941026,-0.03541381333945248,-0.04105057298624171,0.0764525993883792,0.051745168304663705,0.8990825688073395,-2.01460599899292
106,1,test,0.8047888193184771,0.33746919270116466,0.4645944002591118,1.7210845232413217,0.7216961651139365,0.9935603138071368,2.236224201600786,0.6405128478627724,0.8310034358938103,4.7822866961944515,1.369771451754724,1.7771459020620641,0.4361528165144838,0.06537198116751675,0.16165108421574587,0.7034722847007803,0.10543867930244633,0.26072755518668683,1.546745144891652,0.09787964640859959,0.23087029133618042,2.494750233696213,0.15787039743322495,0.3723714376390004,0.6883567933541097,0.2809614234634613,0.4011036816057121,1.349719202655117,0.5509047518891398,0.7864778070700237,1.9904421367987877,0.48754394789328637,0.6576806284159806,3.902827719213309,0.9559685252809538,1.2895698596391778,0.09547738693467334,-0.009522613065326646,-0.004522613065326642,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.21468926553672318,0.061168138776159786,0.08956707589840451,0.23796033994334276,0.17085427135678388,0.04085427135678388,0.0726845542186807,0.13636363636363635,0.20401337792642138,0.05401337792642136,0.0852564411894624,0.21812080536912748,15.0,-6.0,-6.0,17.0,-6.0,-6.0,19.0,-5.0,-5.0,0.00022606420322587056,-0.0005764469834902095,-0.00013002827331091104,-0.13666191969717456,-0.15498824093479202,-0.14093486588697202,0.07909604519774012,0.13658283899091792,0.6101694915254238,-2.2893199920654297
184,1,test,1.0247267095748178,0.09810146302242406,0.09810146302242406,5.3423252236979835,0.511443602952272,0.511443602952272,2.786333878133743,0.2603636276100949,0.2603636276100949,14.526313815880185,1.3573835463818966,1.3573835463818966,1.7344481488104595,0.7250084189854251,1.0434178574550215,4.625195063494559,1.9333557839611335,2.782447619880057,5.665800262301152,2.921737094800029,3.6700295626506723,15.10880069946974,7.791298919466744,9.786745500401793,1.5793570892165434,0.6903875029436388,0.973287599324877,5.040501348563436,2.2033643710967192,3.1062370191219473,4.851835510938016,2.419213758359561,3.0186237486512497,15.484581417887284,7.720894973487961,9.633905580801862,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.24473067915690871,0.01990174465055483,0.01990174465055483,0.21805392731535755,0.321608040201005,0.1060691930832105,0.15633258110250747,0.297979797979798,0.29431438127090304,0.10733608410896645,0.14525987626534131,0.2751677852348994,19.0,0.0,0.0,26.0,0.0,0.0,34.0,0.0,0.0,0.0018061505138937672,0.001121929852216984,-2.500631543740342e-06,-0.25252042829793186,-0.25770273588042336,-0.25122063148862406,0.04449648711943794,0.0592620986232777,0.01756440281030445,-2.1851534843444824
237,1,test,1.093950006179862,0.4607432200932843,0.4607432200932843,3.067690493520248,1.292031252113443,1.292031252113443,2.9860457072395308,1.1024043679830722,1.1024043679830722,8.373567327179638,3.091398492227663,3.091398492227663,0.9891560065243081,0.40875899800683335,0.593885591330255,1.7054413905591521,0.7047568931152299,1.0239406747073363,2.688964046260219,0.902216402268067,1.2041784010230407,4.636144907345206,1.5555455211518399,2.0761696569362775,1.0751889333476776,0.451412167827291,0.6536708430516431,2.2556411189112118,0.9470185339034076,1.371337432975475,2.9305465261985995,1.0645844744770152,1.4062727408687634,6.147999705311747,2.233394002399333,2.9502225332911123,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.09045226130653261,0.00045226130653264196,0.00045226130653264196,0.2551984877126654,0.05969506640279243,0.05969506640279243,0.29734848484848486,0.2211055276381909,0.030629337162000447,0.0725245593577235,0.31313131313131315,0.24080267558528423,0.05215492934154464,0.09842225289340434,0.30536912751677847,10.0,0.0,0.0,15.0,0.0,0.0,19.0,0.0,0.0,0.0002493993455901056,-0.0005742418937554202,-0.00028477936935347443,-0.22449985893727487,-0.22455624462990098,-0.23656781351267764,0.04725897920604915,0.0334707634237485,0.03213610586011342,-1.8828423023223877
70,1,test,1.4669804659211987,0.5553716643117297,0.5553716643117297,3.7535415677326442,1.421021394600435,1.421021394600435,4.336122284659104,1.8477997524446073,1.8477997524446073,11.094772981874232,4.72793833371977,4.72793833371977,1.6701256355765837,0.6580532907361747,0.9613184295002236,3.6307079034273557,1.4305506320351622,2.089822672826573,5.312835236371451,2.5615384895354323,3.2812686637758786,11.549641818198806,5.568561933772679,7.133192747338866,1.4356185149821352,0.5595660758170277,0.8105853915539099,3.6192063402910972,1.4106707793706579,2.0434925837493525,4.202243355620896,1.8008420623450716,2.3339355144528997,10.593890812489652,4.5399379722985,5.883871044839243,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.2160804020100503,0.0010804020100503298,0.0010804020100503298,0.2775735294117647,0.07327245414294747,0.07327245414294747,0.2725598526703499,0.2613065326633166,0.06832407652296568,0.10604776805563709,0.2777777777777778,0.2642140468227425,0.062210707924578945,0.0929126007715746,0.2516778523489933,18.0,-6.0,-6.0,20.0,-1.0,-1.0,27.0,-5.0,-5.0,0.0007501056506775483,-0.00012446592519826382,0.00011450242355905023,-0.2518306315045491,-0.24050749802520066,-0.24475216144722456,0.04595588235294118,0.09886222756124158,0.001838235294117647,-1.8570868968963623
87,1,test,1.8057489023070175,0.8390306200568584,1.0431420300266736,5.298620866623511,2.4619730603128254,3.0608985114651306,6.084526458580616,3.4552247990104155,3.9406687531285387,17.8538659587548,10.138688826293336,11.563130209910017,2.165238556317012,0.9899533015065216,1.3756083736437001,4.224337967716523,1.931379480390174,2.68378496426565,8.716681088178618,5.4776143167320015,6.5140993654436485,17.00607388772103,10.686718127741846,12.708880134542023,1.9323364964218235,0.8618822362244569,1.2133303752155697,4.713015844931277,2.1021517956694074,2.9593423785745614,6.905626377924526,3.9889222362372476,4.853234010538453,16.842991165669577,9.729078624968897,11.83715612326452,0.5303030303030303,0.00030303030303024947,0.00030303030303024947,0.3787878787878788,-0.00121212121212122,-0.00121212121212122,0.28787878787878785,-0.0021212121212121904,-0.0021212121212121904,0.3466334164588528,0.10877538408027254,0.14917496093588112,0.31499999999999995,0.3484848484848485,0.08148232959316082,0.14882041895464715,0.35532994923857864,0.34782608695652173,0.09740872468607098,0.15983943512114906,0.31879194630872487,11.0,0.0,0.0,16.0,0.0,0.0,26.0,0.0,0.0,-7.196703024137303e-05,0.0006826748810256659,-3.127365220250429e-05,-0.049053668362271985,-0.06131923270933903,-0.05443537539984611,0.0773067331670823,0.0956632287424413,0.4837905236907731,-1.1355748176574707
46,1,test,1.2934584218131033,0.5299383607119175,0.5299383607119175,3.7584786602422637,1.5398732470948389,1.5398732470948389,3.6453720143876893,1.4995556678770696,1.4995556678770696,10.592573130812395,4.357347621318186,4.357347621318186,1.2452783977975008,0.47816263539302395,0.7235255144076995,2.2437448608963977,0.8615542980054485,1.3036495755093684,3.4739017913338004,1.3203558418457044,1.7889231576968054,6.259282506907748,2.3790195348571244,3.223284968823072,1.3171227966889272,0.5571677878911857,0.8004433591888828,2.688005707528423,1.137077118145277,1.6335578758956792,3.7326662726103192,1.594486253567296,2.0562146379721664,7.617686270633305,3.254053578708768,4.196356404024829,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.21105527638190957,-0.0039447236180903955,-0.0089447236180904,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.26534296028880866,0.07277209029858378,0.07277209029858378,0.2875226039783002,0.2814070351758794,0.07088071938640572,0.12447882148639688,0.33333333333333337,0.2876254180602007,0.08061373191662813,0.135233871897798,0.32885906040268453,13.0,0.0,0.0,19.0,0.0,1.0,24.0,0.0,0.0,-0.0002774131066297384,-0.0004657327873635584,-0.00015615749783412717,-0.12752517154426357,-0.11294601059547826,-0.12417797996328339,0.04512635379061372,0.049325894135087076,0.032490974729241874,-2.0587363243103027
